cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,94256,915000,86010,48488,1021250,49008,172508,1301250,223772,102011,1220000,124440
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,121656,915000,110715,48792,1021250,49008,201239,1293750,259893,164528,1223750,200572
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,81652,915000,74115,48792,1020000,48960,200019,1292500,258400,164710,1223750,200572
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48488,1021250,49008,199714,1293750,257307,164983,1223750,200572
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48488,1021250,49008,199470,1293750,257307,165256,1223750,201795
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48488,1021250,49008,199714,1293750,257307,165256,1223750,201795
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48792,1021250,49008,199714,1293750,257307,165711,1223750,201795
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48792,1021250,49008,199714,1293750,257307,165711,1223750,201795
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48944,1021250,49008,199470,1292500,257108,165529,1223750,201795
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,200019,1293750,258600,165529,1223750,201795
