cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,115354,915000,105225,48488,1021250,49008,318237,1208750,384144,80717,1217500,97360
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,85488,915000,77775,48488,1021250,49008,361730,1205000,435005,97279,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,55622,915000,50325,48488,1021250,49008,364963,1205000,438620,95732,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,55074,915000,50325,48184,1021250,49008,364475,1205000,438620,96005,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,364231,1205000,438620,96005,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55896,915000,50325,48184,1021250,49008,363499,1205000,437415,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48792,1021250,49008,363743,1205000,437415,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48792,1021250,49008,364231,1205000,438620,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48184,1021250,49008,363499,1205000,437415,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48184,1021250,49008,363499,1205000,437415,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,364231,1205000,438620,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,363499,1205000,437415,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55348,915000,50325,48184,1021250,49008,363255,1205000,437415,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,363743,1205000,437415,97006,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55622,915000,50325,48792,1021250,49008,364475,1205000,438620,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55074,915000,50325,48488,1020000,48960,364231,1205000,438620,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48184,1020000,48960,364475,1205000,438620,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48488,1021250,49008,364231,1205000,438620,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48792,1020000,48960,364231,1205000,438620,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48792,1020000,48960,364231,1205000,438620,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56170,915000,51240,48792,1021250,49008,363987,1205000,437415,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48184,1020000,48960,363011,1205000,437415,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56992,915000,51240,48792,1020000,48960,363743,1205000,437415,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56444,915000,51240,48488,1020000,48960,364231,1205000,438620,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54526,915000,49410,48488,1020000,48960,363743,1205000,437415,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48488,1020000,48960,363987,1205000,437415,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48488,1020000,48960,364231,1205000,438620,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48488,1020000,48960,363743,1205000,437415,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56718,915000,51240,48488,1020000,48960,364475,1205000,438620,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48488,1020000,48960,364231,1205000,438620,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55074,915000,50325,48488,1020000,48960,363987,1205000,437415,97006,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56718,915000,51240,48792,1020000,48960,361730,1205000,435005,94458,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55074,915000,50325,48488,1020000,48960,364231,1205000,438620,97461,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57540,915000,52155,48792,1020000,48960,360998,1205000,433800,95459,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55896,915000,50325,48792,1020000,48960,360998,1205000,433800,99008,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48488,1020000,48960,359961,1205000,432595,98462,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57266,915000,52155,48488,1020000,48960,363743,1205000,437415,93002,1218750,113274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54800,915000,49410,48488,1020000,48960,373503,1205000,449465,93002,1218750,113274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55622,915000,50325,48488,1020000,48960,373503,1205000,449465,93275,1218750,113274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,915000,50325,48488,1020000,48960,372222,1205000,448260,93730,1217500,113181
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48488,1020000,48960,372466,1205000,448260,93457,1218750,113274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56992,915000,51240,48488,1020000,48960,374723,1205000,450670,93275,1218750,113274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48792,1020000,48960,370758,1205000,445850,94003,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48792,1020000,48960,373503,1205000,449465,93275,1218750,113274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1020000,48960,371734,1205000,447055,93730,1218750,113274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54526,915000,49410,48792,1020000,48960,371246,1205000,447055,94458,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,373503,1205000,449465,93457,1217500,113181
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,372954,1205000,448260,93730,1217500,113181
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48488,1020000,48960,372466,1205000,448260,94003,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56444,915000,51240,48792,1020000,48960,371490,1205000,447055,94276,1217500,114398
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48488,1020000,48960,372222,1205000,448260,93002,1217500,113181
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48792,1020000,48960,372710,1205000,448260,93730,1218750,113274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48488,1020000,48960,373747,1205000,449465,93275,1217500,113181
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55348,915000,50325,48488,1020000,48960,373747,1205000,449465,93275,1217500,113181
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48792,1020000,48960,371978,1205000,447055,93457,1217500,113181
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56170,915000,51240,48488,1020000,48960,373503,1205000,449465,94003,1217500,114398
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,372222,1205000,448260,94003,1217500,114398
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,372710,1205000,448260,93457,1217500,113181
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,371246,1205000,447055,93730,1218750,113274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48488,1020000,48960,373259,1205000,449465,93275,1218750,113274
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55896,915000,50325,48792,1020000,48960,370758,1205000,445850,94003,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,372222,1205000,448260,94003,1217500,114398
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,363743,1205000,437415,94276,1217500,114398
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48792,1021250,49008,363011,1205000,437415,94276,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,915000,50325,48488,1020000,48960,363011,1205000,437415,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48488,1020000,48960,363499,1205000,437415,96278,1217500,116832
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54800,915000,49410,48488,1020000,48960,362462,1205000,436210,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48792,1020000,48960,351970,1205000,422955,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48792,1020000,48960,344467,1205000,414520,101283,1218750,123018
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48792,1020000,48960,351238,1205000,422955,98280,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48792,1021250,49008,354715,1205000,426570,99736,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,353983,1205000,425365,99463,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,353739,1205000,425365,99463,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48792,1021250,49008,354715,1205000,426570,99736,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48792,1021250,49008,353983,1205000,425365,99463,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,352458,1205000,424160,100009,1218750,121800
