cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1256838,991250,1244696,48488,1021250,49008,25254,918750,22950,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1260400,991250,1248660,48792,1021250,49008,23729,918750,21114,34489,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1246974,991250,1234786,48944,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,32000,33000,31000,255,27000,1247796,991250,1235777,48792,1021250,49008,11529,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1246974,990000,1233540,48792,1021250,49008,10980,917500,9170,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1249166,990000,1236510,48792,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1249988,991250,1237759,48792,1021250,49008,11773,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1249988,991250,1237759,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1247796,990000,1234530,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1249714,991250,1237759,48944,1021250,49008,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1251084,991250,1239741,48944,1021250,49008,11773,917500,10087,23205,1213750,27899
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1251084,991250,1239741,48792,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1251084,991250,1239741,48944,1020000,48960,11529,918750,10098,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1253002,990000,1240470,48944,1020000,48960,12017,918750,11016,22750,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1247522,991250,1235777,48792,1021250,49008,12017,918750,11016,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1246426,991250,1234786,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1246426,990000,1233540,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1247248,991250,1235777,48792,1020000,48960,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1247248,991250,1235777,48944,1020000,48960,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1246974,991250,1234786,49248,1020000,49980,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1248344,991250,1236768,48944,1020000,48960,11773,917500,10087,22022,1213750,26686
