cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,40000,53000,53000,255,35000,3923132,1268750,4974364,49552,1022500,50078,26230,917500,23842,55510,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,42000,56000,56000,255,36000,3943408,1268750,4999724,49704,1022500,50078,27755,917500,24759,52780,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,44000,58000,58000,255,37000,3977110,1268750,5042836,49704,1022500,50078,17995,917500,15589,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,45000,59000,60000,255,38000,3986426,1268750,5054248,50008,1022500,51100,13481,917500,11921,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,46000,60000,61000,255,39000,4001222,1268750,5073268,50312,1022500,51100,13725,917500,11921,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,47000,61000,62000,255,40000,4011908,1270000,5093970,50464,1022500,51100,14274,918750,12852,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,63000,255,41000,4021224,1270000,5106670,50464,1022500,51100,14274,917500,12838,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,48000,63000,64000,255,41000,4021224,1270000,5106670,50464,1022500,51100,14518,917500,12838,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,49000,64000,64000,255,42000,4032458,1270000,5120640,50768,1022500,51100,15250,917500,13755,51961,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,65000,255,42000,3925598,1268750,4976900,50768,1022500,51100,15250,917500,13755,49504,1216250,59584
