cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,56444,915000,51240,48488,1021250,49008,16775,918750,14688,43225,1216250,52288
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,112614,915000,102480,48488,1021250,49008,59719,917500,54103,54782,1216250,65664
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,97270,915000,88755,48488,1021250,49008,75518,917500,68775,52780,1216250,63232
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48184,1021250,49008,75274,917500,68775,52962,1216250,63232
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,75274,917500,68775,53508,1216250,64448
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,49594,915000,44835,48488,1021250,49008,75518,917500,68775,53508,1216250,64448
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48772,915000,43920,48184,1021250,49008,76006,917500,69692,52780,1216250,63232
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48772,915000,43920,48488,1021250,49008,75274,917500,68775,52780,1216250,63232
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,75274,917500,68775,53508,1216250,64448
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,75518,917500,68775,52962,1216250,63232
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48488,1021250,49008,74725,917500,67858,52962,1216250,63232
