cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,349350,912500,318288,48488,1021250,49008,23241,918750,21114,50778,1216250,60800
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,493200,911250,449123,48184,1021250,49008,24278,918750,22032,51961,1217500,62067
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,24000,255,22000,496214,911250,451856,48184,1021250,49008,17507,918750,15606,40768,1217500,48680
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,24000,255,22000,491282,911250,447301,48488,1021250,49008,10980,918750,9180,40222,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,22000,492104,910000,447720,48184,1021250,49008,10980,918750,9180,40495,1217500,48680
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,491282,911250,447301,48792,1021250,49008,10980,918750,9180,40040,1217500,48680
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,492926,911250,448212,48488,1021250,49008,10980,918750,9180,39767,1217500,47463
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,491830,911250,447301,48184,1021250,49008,10980,918750,9180,40495,1217500,48680
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,492104,911250,448212,48488,1021250,49008,11224,918750,10098,40495,1217500,48680
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,492926,911250,448212,48184,1021250,49008,10736,918750,9180,40040,1217500,48680
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,491556,911250,447301,48488,1021250,49008,11224,918750,10098,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,493474,911250,449123,48488,1021250,49008,10980,918750,9180,41041,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,492926,911250,448212,48488,1021250,49008,10980,918750,9180,39494,1217500,47463
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,490734,911250,446390,48184,1021250,49008,11224,918750,10098,39767,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,492652,911250,448212,48184,1021250,49008,11224,918750,10098,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,492378,911250,448212,48184,1021250,49008,10980,918750,9180,40222,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,491008,911250,447301,48184,1021250,49008,10980,918750,9180,39767,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,491008,911250,447301,48488,1021250,49008,10980,918750,9180,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,492652,911250,448212,48184,1021250,49008,10980,918750,9180,39767,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,492378,911250,448212,48184,1021250,49008,10980,918750,9180,39494,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,491008,911250,447301,48184,1021250,49008,10980,918750,9180,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,491008,911250,447301,48488,1021250,49008,10980,918750,9180,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,492378,911250,448212,48488,1021250,49008,11224,918750,10098,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,491556,911250,447301,48488,1021250,49008,10736,918750,9180,40040,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,493474,911250,449123,48488,1021250,49008,11224,918750,10098,39767,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,492652,911250,448212,48488,1021250,49008,11224,918750,10098,39767,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,491830,911250,447301,48488,1021250,49008,11224,918750,10098,40040,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,492926,911250,448212,48488,1021250,49008,10980,918750,9180,39494,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,493474,911250,449123,48488,1021250,49008,10980,918750,9180,40040,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,492652,911250,448212,48488,1021250,49008,11224,918750,10098,40768,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,493200,911250,449123,48488,1021250,49008,10980,918750,9180,39494,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,491556,911250,447301,48488,1021250,49008,10736,918750,9180,39221,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,492652,911250,448212,48488,1021250,49008,11529,918750,10098,40040,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,492926,911250,448212,48488,1021250,49008,11529,918750,10098,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,492652,911250,448212,48488,1021250,49008,10980,918750,9180,40040,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,494844,911250,450034,48488,1021250,49008,10980,918750,9180,38766,1216250,46208
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,493200,911250,449123,48488,1021250,49008,10980,918750,9180,39767,1216250,47424
