cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,689658,906250,624234,48488,1021250,49008,28731,918750,25704,193739,1226250,236618
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,681438,901250,613581,48792,1022500,49056,20252,918750,18360,240240,1227500,294480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,682808,901250,614482,48792,1021250,49008,20252,917500,18340,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683356,901250,615383,48792,1021250,49008,15738,918750,13770,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,683904,901250,615383,48792,1021250,49008,15738,918750,13770,243516,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,684178,901250,616284,48792,1021250,49008,15738,917500,13755,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,684178,901250,616284,48792,1022500,49056,15982,918750,13770,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,684178,901250,616284,48944,1022500,49056,15738,918750,13770,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,684726,901250,616284,48792,1022500,49056,15738,918750,13770,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,685000,901250,617185,48944,1022500,49056,16226,918750,14688,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,684726,901250,616284,48944,1022500,49056,15982,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,685000,901250,617185,48944,1022500,49056,15738,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,685000,901250,617185,48944,1022500,49056,15738,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,685274,901250,617185,48944,1022500,49056,16226,918750,14688,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,685548,901250,617185,48944,1022500,49056,15738,918750,13770,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,685274,901250,617185,48944,1022500,49056,16226,918750,14688,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,31000,255,28000,685274,901250,617185,48792,1022500,49056,15982,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685548,901250,617185,48944,1022500,49056,15738,917500,13755,243698,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,685274,901250,617185,48944,1022500,49056,16470,918750,14688,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,689658,901250,620789,48944,1022500,49056,15738,917500,13755,242697,1227500,296934
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,693220,901250,624393,48944,1021250,49008,15738,917500,13755,227500,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,695960,901250,626195,49248,1021250,50029,15982,918750,13770,211484,1226250,258686
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,686644,901250,618086,48944,1021250,49008,15494,918750,13770,229229,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,686644,901250,618086,49248,1022500,50078,15738,917500,13755,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685548,901250,617185,48944,1021250,49008,16470,918750,14688,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685822,901250,617185,48944,1021250,49008,15738,917500,13755,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685548,901250,617185,49248,1021250,50029,15738,917500,13755,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685548,901250,617185,48944,1022500,49056,16470,917500,14672,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685822,901250,617185,49248,1022500,50078,15738,917500,13755,243516,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685548,901250,617185,48944,1021250,49008,16226,917500,14672,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685548,901250,617185,49248,1021250,50029,15982,917500,13755,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685548,901250,617185,49248,1021250,50029,15738,918750,13770,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,685274,900000,616500,48944,1021250,49008,16226,917500,14672,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,685548,901250,617185,48944,1021250,49008,15982,917500,13755,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,32000,31000,255,29000,685548,900000,616500,48944,1021250,49008,15494,917500,13755,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,685822,900000,616500,48944,1021250,49008,16470,918750,14688,244244,1227500,299388
