cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,129328,915000,118035,48488,1021250,49008,23241,917500,21091,45955,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,129328,915000,118035,48184,1021250,49008,65270,917500,59605,149695,1222500,182078
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,66978,917500,60522,186459,1225000,227850
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48792,1021250,49008,66978,917500,60522,187278,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61102,915000,55815,48488,1021250,49008,67222,917500,61439,187278,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,66978,917500,60522,187278,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,66490,917500,60522,187733,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,66978,917500,60522,187733,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,915000,55815,48488,1021250,49008,66490,917500,60522,187460,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62198,915000,56730,48488,1021250,49008,66734,917500,60522,186459,1225000,227850
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,66734,917500,60522,188006,1225000,230300
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,66734,917500,60522,188006,1225000,230300
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48792,1021250,49008,66978,917500,60522,188006,1225000,230300
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48792,1021250,49008,66734,917500,60522,188006,1225000,230300
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,66734,917500,60522,187278,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,66490,917500,60522,187460,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48944,1021250,49008,66734,917500,60522,187460,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48488,1021250,49008,66734,917500,60522,187733,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,67222,917500,61439,187733,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48488,1021250,49008,67222,917500,61439,188006,1225000,230300
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,66978,917500,60522,188279,1225000,230300
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48792,1021250,49008,66978,917500,60522,186459,1225000,227850
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,66978,917500,60522,188461,1225000,230300
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,67222,917500,61439,188006,1225000,230300
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,63568,915000,57645,48792,1021250,49008,67466,917500,61439,188006,1225000,230300
