cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,465526,925000,430125,48488,1021250,49008,22753,918750,20196,38038,1217500,46246
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,550466,925000,508750,48792,1022500,49056,27755,918750,24786,182000,1227500,223314
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,553206,925000,511525,48488,1022500,49056,22021,918750,20196,220220,1228750,270160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,546082,925000,505050,48488,1022500,49056,15250,918750,13770,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,547452,925000,505975,48792,1022500,49056,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,544438,925000,503200,48792,1021250,49008,15006,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,549096,925000,507825,48944,1022500,49056,15494,918750,13770,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,549096,925000,507825,48944,1021250,49008,15250,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,549644,925000,507825,48944,1021250,49008,15006,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,548548,925000,506900,48792,1021250,49008,15494,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,548274,925000,506900,48944,1021250,49008,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,546356,923750,503958,48792,1021250,49008,15006,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,545534,923750,503035,49248,1021250,50029,15006,917500,13755,178997,1226250,218228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,545808,923750,503035,48792,1021250,49008,15250,917500,13755,214942,1227500,262578
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,548822,923750,505804,48792,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,546082,923750,503958,48792,1021250,49008,15494,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,547452,923750,504881,48944,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,547726,923750,504881,48792,1021250,49008,15250,917500,13755,218764,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,546904,923750,503958,48944,1022500,49056,15494,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,548274,925000,506900,48944,1022500,49056,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,548274,923750,505804,48792,1022500,49056,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,547726,923750,504881,48944,1021250,49008,15494,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,549096,925000,507825,48792,1022500,49056,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,546082,925000,505050,49248,1022500,50078,15250,918750,13770,195741,1227500,239265
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,546630,925000,505050,48944,1021250,49008,15250,918750,13770,198198,1227500,242946
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,550192,925000,508750,48944,1021250,49008,15494,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,546904,925000,505050,48944,1021250,49008,15494,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,549644,925000,507825,48944,1021250,49008,15494,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,549918,925000,507825,48944,1021250,49008,15494,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,547452,925000,505975,49248,1022500,50078,15494,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,550466,925000,508750,48944,1021250,49008,15250,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,546904,925000,505050,48944,1021250,49008,15494,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,549918,925000,507825,48792,1021250,49008,15494,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,549918,925000,507825,49248,1022500,50078,15494,918750,13770,218218,1228750,267704
