cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,24000,60828,915000,54900,48184,1021250,49008,17995,918750,15606,33761,1215000,40095
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,124396,915000,113460,48488,1021250,49008,24278,918750,22032,57967,1217500,69369
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,137000,915000,125355,48488,1021250,49008,20740,918750,18360,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,135082,915000,123525,48488,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,133438,915000,121695,48488,1021250,49008,12261,917500,11004,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,133164,915000,121695,48488,1021250,49008,12261,918750,11016,118755,1222500,144196
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,134808,915000,122610,48488,1021250,49008,12261,917500,11004,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,133164,915000,121695,48488,1021250,49008,12261,918750,11016,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,134808,915000,122610,48488,1022500,49056,12017,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,133986,915000,121695,48488,1022500,49056,12261,918750,11016,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,134260,915000,122610,48488,1022500,49056,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,135356,915000,123525,48488,1021250,49008,12261,918750,11016,120029,1222500,146640
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,133712,913750,121429,48488,1021250,49008,12261,917500,11004,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,134534,915000,122610,48488,1021250,49008,12505,918750,11016,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,134808,915000,122610,48488,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,127410,915000,116205,48792,1021250,49008,12505,918750,11016,114751,1222500,139308
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,125218,915000,114375,48488,1021250,49008,11529,918750,10098,61516,1217500,74237
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134260,915000,122610,48488,1021250,49008,12261,918750,11016,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,133712,915000,121695,48792,1021250,49008,12505,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,135082,915000,123525,48488,1021250,49008,12505,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,133712,915000,121695,48488,1021250,49008,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,134534,915000,122610,48792,1022500,49056,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48488,1022500,49056,12505,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135356,915000,123525,48792,1021250,49008,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135904,913750,123255,48488,1021250,49008,12505,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48488,1021250,49008,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,913750,123255,48792,1021250,49008,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,913750,123255,48488,1022500,49056,12505,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133986,915000,121695,48488,1021250,49008,12261,918750,11016,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48792,1021250,49008,12261,918750,11016,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48488,1021250,49008,12261,918750,11016,106015,1221250,129426
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,124670,915000,113460,48792,1022500,49056,11224,918750,10098,70525,1218750,85260
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,128232,915000,117120,48488,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133712,915000,121695,48792,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48792,1021250,49008,12505,917500,11004,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48488,1022500,49056,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,915000,122610,48792,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48488,1021250,49008,12749,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48488,1021250,49008,12749,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,915000,122610,48792,1021250,49008,12261,918750,11016,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48792,1022500,49056,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48488,1021250,49008,12505,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,915000,122610,48488,1021250,49008,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48792,1021250,49008,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133712,915000,121695,48792,1022500,49056,12505,918750,11016,119028,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48488,1022500,49056,12017,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,123574,915000,112545,48792,1022500,49056,12017,918750,11016,98007,1221250,119658
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,129328,915000,118035,48792,1022500,49056,11773,917500,10087,77714,1220000,93940
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,915000,122610,48792,1022500,49056,12017,917500,11004,119028,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137548,915000,125355,48488,1021250,49008,12505,917500,11004,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48792,1022500,49056,12749,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,915000,122610,48792,1022500,49056,12017,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133438,915000,121695,48488,1021250,49008,12261,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135630,915000,123525,48792,1022500,49056,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133986,915000,121695,48792,1022500,49056,12261,918750,11016,118755,1223750,144314
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133986,915000,121695,48488,1022500,49056,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,915000,122610,48792,1022500,49056,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,915000,122610,48488,1022500,49056,12261,918750,11016,119756,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48488,1022500,49056,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48488,1022500,49056,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,915000,122610,48944,1022500,49056,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,122478,915000,111630,48792,1022500,49056,12261,918750,11016,90727,1220000,109800
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,131794,913750,119603,48792,1022500,49056,11773,918750,10098,86450,1221250,105006
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,913750,122342,48488,1022500,49056,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48488,1022500,49056,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48488,1022500,49056,12261,918750,11016,119483,1223750,145537
