cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1217930,903750,1098951,48944,1022500,49056,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1220396,903750,1101660,49248,1022500,50078,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1207792,903750,1089921,48944,1022500,49056,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1218204,903750,1099854,48944,1022500,49056,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1220944,903750,1101660,49248,1022500,50078,12261,918750,11016,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1226972,903750,1107078,48944,1021250,49008,12261,918750,11016,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1211354,903750,1093533,48944,1022500,49056,12261,918750,11016,48776,1215000,58320
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1208066,903750,1090824,48944,1022500,49056,12017,918750,11016,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1212998,903750,1094436,48944,1021250,49008,12505,918750,11016,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1212724,903750,1094436,48944,1021250,49008,11773,918750,10098,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1216286,903750,1098048,48944,1021250,49008,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1217382,903750,1098951,48944,1021250,49008,12017,918750,11016,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1220122,903750,1101660,49248,1022500,50078,12261,918750,11016,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1212724,903750,1094436,48944,1021250,49008,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1216012,903750,1098048,48944,1021250,49008,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1212724,903750,1094436,48944,1021250,49008,12017,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1221218,903750,1102563,48944,1022500,49056,12017,918750,11016,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1217656,903750,1098951,49248,1022500,50078,12505,918750,11016,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1212724,903750,1094436,48944,1022500,49056,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1212724,903750,1094436,48944,1021250,49008,12017,918750,11016,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1209984,903750,1091727,48944,1021250,49008,12261,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1220122,903750,1101660,48944,1021250,49008,12017,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1214642,903750,1096242,48944,1021250,49008,11773,918750,10098,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1218752,903750,1099854,48944,1021250,49008,12017,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1212724,903750,1094436,48944,1021250,49008,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1215738,903750,1097145,49248,1021250,50029,11773,918750,10098,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1212176,903750,1094436,49248,1021250,50029,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1221766,903750,1102563,48944,1021250,49008,12261,918750,11016,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1216286,903750,1098048,49248,1021250,50029,11773,918750,10098,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1207792,903750,1089921,48944,1021250,49008,12261,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1212450,903750,1094436,49248,1021250,50029,12749,918750,11016,47502,1215000,57105
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1214368,903750,1096242,48944,1021250,49008,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1214368,903750,1096242,48944,1021250,49008,12505,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1215190,902500,1095930,49248,1022500,50078,11773,917500,10087,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1214642,903750,1096242,48944,1021250,49008,12017,918750,11016,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1214642,903750,1096242,48944,1022500,49056,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1214368,903750,1096242,49248,1022500,50078,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1214642,903750,1096242,48944,1021250,49008,12261,917500,11004,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1218204,903750,1099854,48944,1021250,49008,12261,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1213820,902500,1094126,49248,1021250,50029,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1213820,902500,1094126,49248,1021250,50029,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,29000,1212998,903750,1094436,48944,1021250,49008,12261,918750,11016,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1223958,903750,1104369,48792,1021250,49008,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1213272,902500,1094126,48792,1021250,49008,12017,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1209984,902500,1090518,49248,1021250,50029,12261,918750,11016,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,29000,1217656,903750,1098951,49248,1021250,50029,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1212998,903750,1094436,48944,1021250,49008,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1216286,903750,1098048,48944,1021250,49008,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1215738,903750,1097145,49248,1021250,50029,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1216286,902500,1096832,48944,1021250,49008,12261,917500,11004,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1214916,902500,1095028,48944,1021250,49008,12261,917500,11004,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1220122,902500,1100440,49248,1021250,50029,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1214916,902500,1095028,48944,1021250,49008,12261,917500,11004,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1206970,902500,1087812,48944,1021250,49008,12993,917500,11004,46774,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1209436,903750,1091727,48944,1021250,49008,11773,917500,10087,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1220396,902500,1100440,49248,1021250,50029,12017,918750,11016,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1219300,902500,1099538,48944,1021250,49008,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1218752,902500,1098636,48944,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1216834,902500,1096832,49248,1021250,50029,12261,917500,11004,45955,1215000,54675
