cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,29000,30000,27000,255,27000,285508,1101250,313785,48944,1021250,49008,25254,918750,22950,39221,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,189882,1102500,208278,48944,1021250,49008,23485,918750,21114,34216,1216250,41344
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,187690,1102500,206074,48792,1021250,49008,11224,918750,10098,23751,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,164948,1102500,180728,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,170154,1102500,187340,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,164674,1102500,180728,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,166318,1102500,182932,48944,1021250,49008,10980,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,218652,1101250,240018,48944,1021250,49008,11529,918750,10098,23205,1216250,27968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,163030,1102500,179626,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,168236,1102500,185136,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
