cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,305236,912500,278160,48488,1021250,49008,23729,918750,21114,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317292,912500,289104,48488,1021250,49008,23973,917500,21091,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,313456,912500,285456,48184,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314826,912500,286368,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314004,912500,286368,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314826,912500,286368,48792,1020000,48960,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,327978,912500,298224,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314826,912500,286368,48488,1021250,49008,10248,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314004,912500,286368,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315374,912500,287280,48792,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,312908,912500,284544,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315374,912500,287280,48488,1020000,48960,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314278,912500,286368,48488,1020000,48960,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314552,912500,286368,48792,1020000,48960,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314552,912500,286368,48488,1020000,48960,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314826,912500,286368,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314552,912500,286368,48488,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,314826,912500,286368,48792,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,314004,912500,286368,48488,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314826,912500,286368,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314278,912500,286368,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314552,912500,286368,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314826,912500,286368,48792,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,313182,912500,285456,48488,1020000,48960,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,315922,912500,287280,48792,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315100,912500,287280,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,313182,912500,285456,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314826,912500,286368,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,313730,912500,285456,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315100,912500,287280,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,314278,912500,286368,48184,1020000,48960,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,313730,912500,285456,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,314552,912500,286368,48184,1020000,48960,10736,917500,9170,24479,1215000,29160
