cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,308798,973750,299684,48184,1021250,49008,25742,917500,22925,70525,1217500,85190
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,509092,962500,489658,48488,1022500,49056,25010,917500,22925,167986,1226250,204742
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,26000,255,25000,501968,963750,482463,48792,1022500,49056,13481,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,504434,962500,484848,48488,1022500,49056,13237,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,502790,962500,482924,48792,1022500,49056,13237,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,501968,962500,481962,48792,1022500,49056,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,504434,963750,485352,48792,1022500,49056,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,503064,963750,484389,48944,1022500,49056,13481,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,504708,963750,485352,48792,1021250,49008,13725,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,502516,962500,482924,48792,1021250,49008,13237,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,497584,962500,478114,48944,1021250,49008,13725,917500,11921,141960,1223750,172443
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,503886,962500,483886,48944,1021250,49008,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,503064,962500,483886,48792,1021250,49008,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,502516,962500,482924,48944,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,505804,963750,486315,48944,1021250,49008,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,501968,962500,481962,48792,1021250,49008,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,503886,962500,483886,48792,1021250,49008,13725,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,505530,962500,485810,48944,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,502516,962500,482924,48488,1021250,49008,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,497858,963750,478611,48944,1021250,49008,13237,917500,11921,141960,1223750,172443
