cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,40000,38000,255,29000,1314926,1046250,1374444,48792,1022500,49056,27023,917500,24759,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,41000,40000,255,30000,2739726,1048750,2870472,48944,1022500,49056,27023,917500,24759,52962,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,42000,41000,255,30000,2736986,1048750,2867328,49248,1022500,50078,24522,917500,22008,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,42000,255,31000,2750138,1048750,2882000,49248,1022500,50078,12749,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,43000,42000,255,31000,2756714,1048750,2888288,49248,1022500,50078,12017,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2758358,1048750,2890384,49552,1022500,50078,12261,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,44000,43000,255,32000,2758906,1050000,2895900,49552,1022500,50078,12505,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2760550,1048750,2892480,49704,1022500,50078,12749,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,45000,44000,255,33000,2765482,1050000,2903250,49552,1022500,50078,12505,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,45000,255,33000,2767126,1048750,2899816,49248,1022500,50078,13237,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2763016,1048750,2895624,49704,1022500,50078,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2770140,1050000,2908500,49704,1022500,50078,12993,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2766578,1048750,2898768,49704,1022500,50078,12993,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,2685748,1048750,2813880,49704,1022500,50078,13237,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2720820,1048750,2850560,49552,1022500,50078,13969,918750,11934,56966,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2741370,1050000,2878050,49704,1022500,50078,13237,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2744658,1050000,2881200,50008,1022500,51100,12993,918750,11016,56784,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2744658,1048750,2875712,50008,1022500,51100,13481,918750,11934,56966,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2740822,1048750,2871520,50008,1022500,51100,13481,918750,11934,56238,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2744932,1048750,2875712,50008,1022500,51100,12993,918750,11016,56511,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2749042,1048750,2880952,50312,1022500,51100,13481,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2748220,1048750,2879904,50008,1022500,51100,13237,917500,11921,55510,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2753700,1048750,2885144,50008,1022500,51100,13481,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2750960,1048750,2882000,49704,1022500,50078,13481,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2752604,1050000,2889600,50312,1022500,51100,13237,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2746576,1048750,2877808,50008,1022500,51100,13481,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2712052,1048750,2842176,50008,1022500,51100,13481,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2689310,1048750,2818072,50312,1022500,51100,13725,917500,11921,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2765756,1048750,2897720,49704,1022500,50078,13725,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2768222,1050000,2906400,50312,1022500,51100,13481,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2768222,1050000,2906400,50312,1022500,51100,12993,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2767948,1050000,2905350,50312,1022500,51100,13481,918750,11934,50232,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2767948,1048750,2899816,50008,1022500,51100,13237,917500,11921,49959,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2768770,1048750,2900864,50464,1022500,51100,13481,918750,11934,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2763290,1048750,2895624,50312,1022500,51100,13481,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2767674,1048750,2899816,50312,1022500,51100,13725,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2770140,1048750,2902960,50312,1022500,51100,13237,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2766030,1048750,2898768,50008,1022500,51100,13969,918750,11934,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2766852,1050000,2904300,50008,1022500,51100,14274,917500,12838,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2770414,1048750,2902960,50312,1022500,51100,15250,918750,13770,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,49000,255,37000,2766304,1048750,2898768,50312,1022500,51100,14518,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2692872,1048750,2821216,50312,1022500,51100,14762,918750,12852,55965,1216250,66880
