cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,35000,35000,255,28000,1291636,1167500,1506597,48792,1022500,49056,27999,917500,24759,175266,1226250,214550
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,36000,36000,255,28000,1686470,1170000,1972620,48944,1022500,49056,28243,917500,25676,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,33000,37000,37000,255,29000,1681538,1168750,1963408,48944,1022500,49056,17019,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,37000,38000,255,29000,1679894,1168750,1961072,48944,1022500,49056,15982,917500,13755,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1683182,1168750,1965744,49248,1022500,50078,16226,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,38000,39000,255,30000,1681264,1168750,1963408,49248,1022500,50078,16226,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,35000,39000,39000,255,30000,1685374,1168750,1968080,49248,1022500,50078,16470,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1691676,1168750,1975088,49248,1022500,50078,16470,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,39000,40000,255,31000,1689210,1168750,1972752,49248,1022500,50078,16470,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1695238,1168750,1979760,49552,1022500,50078,16775,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,36000,40000,40000,255,31000,1694690,1168750,1978592,49552,1022500,50078,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,36000,40000,41000,255,32000,1691676,1168750,1975088,49552,1022500,50078,16470,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1690580,1170000,1977300,49552,1022500,50078,16775,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1705102,1170000,1994850,49552,1022500,50078,16226,917500,14672,238693,1228750,292264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1696608,1170000,1984320,49552,1022500,50078,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,37000,41000,41000,255,32000,1714418,1170000,2005380,49552,1022500,50078,16470,917500,14672,225953,1227500,276075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,37000,41000,41000,255,32000,1694416,1170000,1981980,49552,1022500,50078,16470,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1697704,1170000,1985490,49552,1022500,50078,17019,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1693868,1170000,1980810,49552,1022500,50078,17019,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1695512,1170000,1983150,49552,1022500,50078,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1698252,1170000,1986660,49552,1022500,50078,17019,917500,15589,253526,1228750,310684
