cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,120834,915000,109800,48184,1021250,49008,208010,1261250,262288,76986,1218750,92568
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,111244,915000,101565,48488,1021250,49008,245220,1256250,307720,192738,1223750,234816
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61376,915000,55815,48488,1021250,49008,244488,1256250,306464,199745,1225000,243775
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62472,915000,56730,48488,1021250,49008,244976,1256250,306464,199745,1223750,243377
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63568,915000,57645,48488,1021250,49008,245220,1256250,307720,200018,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48184,1020000,48960,245220,1255000,307475,200018,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,63020,915000,57645,48488,1021250,49008,245220,1256250,307720,200200,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,63568,915000,57645,48488,1020000,48960,245464,1255000,307475,200018,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61924,915000,55815,48488,1020000,48960,245708,1256250,307720,200200,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,64116,915000,58560,48488,1020000,48960,245464,1256250,307720,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62198,915000,56730,48488,1020000,48960,245708,1256250,307720,200746,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,65486,915000,59475,48488,1020000,48960,245708,1255000,307475,200018,1225000,245000
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48488,1021250,49008,245220,1256250,307720,200473,1225000,245000
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48488,1021250,49008,245708,1255000,307475,199745,1225000,243775
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64938,915000,58560,48488,1021250,49008,246013,1256250,308976,200018,1225000,245000
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48792,1021250,49008,246013,1256250,308976,200746,1225000,245000
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1020000,48960,245708,1256250,307720,200473,1225000,245000
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63842,915000,57645,48488,1020000,48960,246257,1256250,308976,200473,1225000,245000
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61650,915000,55815,48792,1020000,48960,246013,1256250,308976,200200,1225000,245000
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48488,1020000,48960,245708,1256250,307720,200746,1225000,245000
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1020000,48960,246257,1256250,308976,200746,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48184,1021250,49008,245708,1256250,307720,200200,1225000,245000
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,245464,1256250,307720,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1020000,48960,245464,1256250,307720,200473,1225000,245000
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48488,1020000,48960,245708,1255000,307475,201019,1223750,245823
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48792,1020000,48960,244732,1256250,306464,200018,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1020000,48960,246013,1256250,308976,200746,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64664,915000,58560,48488,1020000,48960,245708,1256250,307720,200200,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48488,1020000,48960,246257,1256250,308976,200746,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63020,915000,57645,48792,1020000,48960,247233,1256250,310232,199745,1223750,243377
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63842,915000,57645,48792,1020000,48960,249734,1256250,312744,155701,1222500,189410
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62746,915000,56730,48488,1020000,48960,249734,1255000,312495,201019,1223750,245823
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1020000,48960,246013,1255000,308730,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48944,1020000,48960,245708,1255000,307475,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,61650,915000,55815,48792,1021250,49008,245708,1256250,307720,201019,1223750,245823
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1020000,48960,246257,1256250,308976,200746,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62472,915000,56730,48792,1020000,48960,246501,1255000,308730,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1020000,48960,246013,1256250,308976,200200,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,65760,915000,59475,48792,1020000,48960,246013,1256250,308976,200200,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,61924,915000,55815,48792,1021250,49008,245464,1255000,307475,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64938,915000,58560,48792,1021250,49008,245464,1255000,307475,200200,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,245220,1256250,307720,200200,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62472,915000,56730,48792,1021250,49008,246013,1256250,308976,200200,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64664,915000,58560,48488,1021250,49008,246013,1255000,308730,200018,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48488,1021250,49008,246013,1255000,308730,200746,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1020000,48960,246013,1256250,308976,200200,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,67952,915000,61305,48488,1020000,48960,245464,1255000,307475,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,61924,915000,55815,48488,1020000,48960,245708,1256250,307720,199017,1223750,243377
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,64664,915000,58560,48792,1021250,49008,245708,1255000,307475,200018,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48792,1020000,48960,245708,1256250,307720,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,62746,915000,56730,48488,1020000,48960,245464,1256250,307720,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,65486,915000,59475,48792,1020000,48960,246257,1255000,308730,200473,1223750,244600
