cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,31000,28000,255,25000,274822,1023750,280302,48488,1021250,49008,23973,917500,21091,39039,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1080382,1016250,1097280,48792,1021250,49008,24766,917500,22008,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,32000,29000,255,25000,1099014,1016250,1116584,48488,1021250,49008,16470,917500,14672,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1082848,1016250,1099312,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,32000,30000,255,26000,1082300,1016250,1099312,48488,1021250,49008,12993,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1131894,1016250,1149096,48792,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1083396,1016250,1100328,48488,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1084492,1016250,1101344,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1081478,1016250,1098296,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1083396,1016250,1100328,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1085862,1016250,1102360,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1082848,1016250,1099312,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1086684,1016250,1103376,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
