cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,25000,1838266,970000,1782860,48488,1021250,49008,25498,918750,22950,54236,1216250,65664
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1893340,970000,1836210,48488,1022500,49056,18971,917500,16506,54509,1216250,65664
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1902930,968750,1841136,48944,1022500,49056,12017,918750,11016,51779,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,33000,255,26000,1900738,970000,1843000,48792,1022500,49056,11773,917500,10087,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,35000,33000,255,26000,1905670,970000,1847850,48944,1022500,49056,11529,917500,10087,50505,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,35000,34000,255,27000,1908410,970000,1850760,48944,1022500,49056,12261,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,36000,34000,255,27000,1905396,970000,1847850,48792,1022500,49056,11773,918750,10098,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,36000,34000,255,27000,1905396,970000,1847850,48792,1022500,49056,12261,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,34000,255,27000,1906218,970000,1848820,48944,1022500,49056,12017,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1905670,970000,1847850,48944,1022500,49056,12017,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1917452,970000,1859490,48792,1022500,49056,12017,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1905122,970000,1847850,48944,1022500,49056,12261,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1910876,970000,1852700,48944,1022500,49056,12017,917500,11004,51779,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1912246,970000,1854640,48792,1022500,49056,11773,918750,10098,50232,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1908684,970000,1850760,49248,1022500,50078,12261,918750,11016,50778,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1911972,970000,1853670,49248,1022500,50078,12017,918750,11016,51233,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,28000,1834156,970000,1778980,49248,1022500,50078,12261,918750,11016,52507,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1908684,970000,1850760,49248,1022500,50078,12993,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1907314,970000,1849790,49248,1021250,50029,12017,918750,11016,51779,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1909506,970000,1851730,49248,1021250,50029,12505,917500,11004,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1909232,970000,1851730,48944,1021250,49008,12505,918750,11016,51233,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1914986,970000,1856580,48944,1021250,49008,11773,918750,10098,50960,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1909780,970000,1851730,49248,1022500,50078,12261,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1910054,970000,1852700,48944,1022500,49056,12505,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,37000,255,29000,1910054,970000,1852700,49248,1022500,50078,12261,918750,11016,52234,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1910054,970000,1852700,49248,1022500,50078,12505,918750,11016,51779,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,1909232,970000,1851730,49248,1022500,50078,12017,918750,11016,50960,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,1915534,970000,1857550,49248,1022500,50078,12017,918750,11016,51506,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,1911424,970000,1853670,49248,1022500,50078,12261,918750,11016,50960,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,1911698,970000,1853670,49248,1022500,50078,12261,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1910054,970000,1852700,49248,1022500,50078,12505,918750,11016,51233,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1912794,970000,1854640,49248,1022500,50078,12261,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,1915808,970000,1857550,49248,1022500,50078,12017,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1862104,970000,1806140,49248,1022500,50078,12505,917500,11004,56966,1216250,68096
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1862652,970000,1806140,49248,1022500,50078,12993,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1919644,970000,1861430,49248,1022500,50078,12017,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1920740,970000,1862400,48944,1022500,49056,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1920740,970000,1862400,49248,1022500,50078,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1923206,970000,1865310,49248,1021250,50029,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1922658,970000,1864340,49552,1021250,50029,12261,918750,11016,47229,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1920740,970000,1862400,48944,1021250,49008,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1921836,970000,1863370,48944,1021250,49008,12749,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1920740,970000,1862400,49248,1021250,50029,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1921014,970000,1863370,49248,1021250,50029,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1925124,970000,1867250,49248,1021250,50029,12017,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1921288,970000,1863370,48944,1021250,49008,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1921014,970000,1863370,49552,1021250,50029,12993,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1921014,970000,1863370,49248,1021250,50029,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1921288,970000,1863370,49552,1021250,50029,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,38000,37000,255,30000,1923754,970000,1865310,49248,1021250,50029,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1856350,970000,1800320,49248,1021250,50029,12749,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1906766,970000,1848820,48944,1021250,49008,12261,918750,11016,53235,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1921014,970000,1863370,49248,1021250,50029,12261,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1922658,970000,1864340,49248,1021250,50029,12261,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1922110,970000,1864340,49248,1021250,50029,12505,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1929782,970000,1871130,48944,1021250,49008,12505,918750,11016,48776,1215000,58320
