cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1397400,1018750,1422146,48792,1021250,49008,24766,917500,22008,43771,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,36000,35000,255,27000,1933070,1020000,1971660,48792,1021250,49008,25010,917500,22925,43771,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,36000,255,28000,1934166,1020000,1972680,48944,1021250,49008,17995,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,37000,36000,255,28000,1939646,1020000,1977780,48944,1021250,49008,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,1939646,1020000,1977780,48792,1021250,49008,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1939920,1020000,1977780,48944,1021250,49008,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1939646,1020000,1977780,49248,1021250,50029,12017,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,38000,255,29000,1943208,1020000,1981860,48944,1022500,49056,11773,917500,10087,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1943208,1020000,1981860,48944,1021250,49008,12017,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1943482,1020000,1981860,48944,1021250,49008,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,40000,38000,255,30000,1942660,1020000,1980840,48944,1021250,49008,11773,917500,10087,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,39000,255,30000,1945948,1020000,1983900,49248,1022500,50078,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1943482,1020000,1981860,48944,1021250,49008,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1943482,1020000,1981860,49248,1021250,50029,12017,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1861556,1020000,1898220,48944,1021250,49008,12505,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1941838,1020000,1979820,49248,1021250,50029,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1943756,1020000,1981860,49248,1021250,50029,12261,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,40000,255,31000,1943482,1020000,1981860,49248,1021250,50029,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,40000,255,31000,1941290,1020000,1979820,48944,1021250,49008,12017,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,40000,255,31000,1943482,1020000,1981860,49248,1021250,50029,11773,917500,10087,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,40000,255,31000,1943756,1020000,1981860,49552,1021250,50029,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,40000,255,31000,1942112,1020000,1980840,48944,1021250,49008,12505,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1944578,1020000,1982880,49248,1021250,50029,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1941016,1018750,1975938,49248,1021250,50029,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1940194,1018750,1974920,49248,1021250,50029,12505,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1944030,1018750,1978992,49552,1021250,50029,12505,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1941564,1018750,1975938,49552,1021250,50029,12017,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1942660,1018750,1976956,49248,1021250,50029,12505,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1880462,1018750,1913840,49552,1021250,50029,12749,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,40000,255,32000,1880462,1018750,1913840,48944,1021250,49008,12261,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1943482,1018750,1977974,49552,1021250,50029,12505,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1943482,1018750,1977974,49552,1021250,50029,11773,917500,10087,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1944578,1018750,1978992,49552,1021250,50029,12261,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1940194,1018750,1974920,49552,1022500,50078,12505,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1942386,1020000,1980840,49248,1022500,50078,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1946222,1020000,1984920,49704,1022500,50078,12261,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1946496,1020000,1984920,49552,1022500,50078,12261,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1949510,1020000,1987980,49704,1022500,50078,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1948140,1020000,1986960,49552,1022500,50078,12505,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1946496,1020000,1984920,49552,1022500,50078,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1949784,1020000,1987980,49552,1022500,50078,12261,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1948414,1020000,1986960,49552,1022500,50078,12505,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1946770,1020000,1984920,49552,1022500,50078,12505,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1875256,1020000,1912500,49552,1022500,50078,12505,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1952798,1020000,1991040,49552,1022500,50078,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1951428,1020000,1990020,49552,1022500,50078,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1951976,1020000,1990020,49552,1022500,50078,12505,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1953894,1020000,1992060,49552,1022500,50078,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1951976,1020000,1990020,49248,1022500,50078,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1952798,1020000,1991040,49552,1022500,50078,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1954442,1020000,1993080,49552,1022500,50078,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1951976,1020000,1990020,49552,1022500,50078,12505,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1954716,1020000,1993080,49704,1022500,50078,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,33000,1951976,1020000,1990020,49552,1022500,50078,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,1952250,1020000,1991040,49704,1022500,50078,12505,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,33000,1951976,1020000,1990020,49552,1022500,50078,12749,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1952524,1020000,1991040,49552,1022500,50078,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1873612,1020000,1910460,49552,1022500,50078,12993,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,1950058,1020000,1989000,49704,1022500,50078,12505,917500,11004,41769,1216250,49856
