cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,37000,255,28000,2259952,1047500,2365173,48944,1022500,49056,25010,917500,22925,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,40000,38000,255,28000,2741370,1050000,2878050,48792,1022500,49056,25742,917500,22925,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,41000,40000,255,29000,2743836,1050000,2880150,48944,1022500,49056,20984,917500,18340,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,42000,40000,255,30000,2747124,1048750,2878856,48944,1022500,49056,12017,917500,11004,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,42000,41000,255,30000,2752056,1048750,2884096,49248,1022500,50078,12505,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,42000,255,31000,2748220,1048750,2879904,48944,1022500,49056,12261,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,43000,42000,255,31000,2748220,1050000,2885400,49248,1022500,50078,13481,917500,11921,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,2752604,1048750,2884096,49552,1022500,50078,12993,917500,11004,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2760002,1048750,2892480,49248,1022500,50078,12261,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,45000,43000,255,32000,2761098,1050000,2899050,49552,1022500,50078,12749,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,2765208,1050000,2903250,49552,1022500,50078,12749,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2765208,1050000,2903250,49552,1022500,50078,12261,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2759180,1048750,2891432,49552,1022500,50078,13237,918750,11934,49959,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,45000,44000,255,33000,2759454,1048750,2891432,49704,1022500,50078,13481,917500,11921,57967,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,45000,255,33000,2648758,1048750,2775104,49552,1022500,50078,12993,918750,11016,54964,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2758358,1048750,2890384,49704,1022500,50078,13481,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2758632,1048750,2890384,49704,1022500,50078,13237,917500,11921,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2756166,1048750,2888288,49704,1022500,50078,12993,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,45000,255,34000,2760276,1050000,2898000,50008,1022500,51100,13481,918750,11934,52234,1216250,63232
