cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,76172,915000,69540,48184,1021250,49008,50752,991250,49550,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,117820,915000,107055,48488,1021250,49008,55510,991250,54505,83993,1218750,101094
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,76172,915000,69540,48184,1021250,49008,53741,991250,52523,87724,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,54252,915000,49410,48184,1021250,49008,53741,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55896,915000,50325,48488,1021250,49008,53985,991250,52523,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,53985,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,56170,915000,51240,48488,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53978,915000,48495,48488,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,24000,57266,915000,52155,48792,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55074,915000,50325,48792,1021250,49008,54229,991250,53514,87724,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,56718,915000,51240,48488,1021250,49008,53985,992500,52576,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,54473,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,53985,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,53741,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,54473,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,54473,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,53985,991250,52523,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,53985,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,57523,991250,56487,83538,1218750,101094
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,54229,991250,53514,75985,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48792,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,54473,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,54473,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,54229,991250,53514,87724,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,54473,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,54473,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48792,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,54717,991250,53514,87724,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,54473,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,54473,992500,53568,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,53985,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,54473,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48184,1021250,49008,56730,991250,55496,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,55266,991250,54505,70980,1217500,85190
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,55266,991250,54505,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,53985,991250,52523,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48184,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59184,915000,53985,48488,1021250,49008,54229,992500,53568,86996,1218750,104748
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,53985,992500,52576,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,54229,992500,53568,87724,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,54473,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,53985,991250,52523,86996,1218750,104748
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,53985,991250,52523,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1022500,49056,54229,991250,53514,87451,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,53985,991250,52523,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1022500,49056,54229,991250,53514,87269,1218750,105966
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1022500,49056,54473,991250,53514,87451,1218750,105966
