cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,28000,33000,31000,255,26000,1280676,1092500,1397760,48488,1021250,49008,24522,917500,22008,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1486176,1093750,1624198,48792,1021250,49008,24522,917500,22008,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,34000,32000,255,26000,1471380,1093750,1607803,48792,1022500,49056,15494,917500,13755,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,35000,33000,255,26000,1465900,1092500,1599780,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1468092,1092500,1603056,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,35000,33000,255,27000,1469462,1093750,1605617,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,35000,34000,255,27000,1470010,1092500,1605240,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1472750,1093750,1608896,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1470284,1092500,1605240,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1473846,1093750,1609989,48792,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1471106,1093750,1607803,48792,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1465900,1092500,1599780,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,36000,35000,255,28000,1465900,1092500,1599780,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1467270,1092500,1601964,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1472202,1092500,1607424,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1468640,1092500,1603056,49248,1021250,50029,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1469188,1092500,1604148,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1470284,1092500,1605240,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1472202,1092500,1607424,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1472476,1092500,1607424,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1475764,1092500,1610700,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,35000,255,29000,1473572,1092500,1608516,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,35000,255,29000,1474668,1092500,1609608,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,35000,255,29000,1471380,1092500,1606332,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,36000,255,29000,1475490,1092500,1610700,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,36000,255,29000,1476312,1092500,1611792,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,36000,255,29000,1471654,1092500,1606332,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1477134,1092500,1612884,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1476038,1092500,1611792,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1480696,1092500,1616160,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1468366,1092500,1603056,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1466722,1092500,1600872,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1469462,1092500,1604148,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1469462,1092500,1604148,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1472476,1092500,1607424,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1471654,1092500,1606332,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1470832,1092500,1605240,49248,1021250,50029,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1470558,1092500,1605240,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1472476,1092500,1607424,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1471380,1092500,1606332,49248,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1477134,1092500,1612884,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1474942,1092500,1609608,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1473298,1092500,1608516,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1474394,1092500,1609608,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1472476,1092500,1607424,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1479600,1092500,1615068,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1476586,1092500,1611792,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1474394,1092500,1609608,49248,1021250,50029,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1477408,1093750,1614361,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1477956,1093750,1614361,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1483436,1093750,1620919,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1476860,1092500,1611792,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1478230,1092500,1613976,48944,1022500,49056,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,36000,255,30000,1478504,1092500,1613976,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1477408,1093750,1614361,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,36000,255,30000,1479326,1092500,1615068,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,36000,255,30000,1481518,1093750,1618733,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,36000,255,30000,1476860,1092500,1611792,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1479600,1093750,1616547,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1482888,1092500,1618344,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1507822,1092500,1645644,49248,1021250,50029,12749,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1475764,1092500,1610700,49552,1021250,50029,11773,917500,10087,23751,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1475216,1092500,1610700,49552,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1476312,1092500,1611792,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1479052,1093750,1616547,49552,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1477682,1093750,1614361,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1477408,1092500,1612884,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1478504,1092500,1613976,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1477682,1093750,1614361,49552,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1477682,1092500,1612884,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1479874,1092500,1615068,48944,1021250,49008,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1475490,1093750,1612175,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1477134,1092500,1612884,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1475490,1092500,1610700,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1475490,1092500,1610700,49552,1022500,50078,11773,918750,10098,22204,1215000,26730
