cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,966124,990000,956340,48488,1022500,49056,27999,917500,24759,222768,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,991332,990000,981090,48792,1022500,49056,22021,917500,20174,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,30000,30000,255,26000,989140,990000,979110,48792,1021250,49008,15738,918750,13770,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,987496,990000,977130,48792,1021250,49008,15250,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,987770,990000,977130,48792,1021250,49008,15982,917500,13755,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,988318,990000,978120,48792,1021250,49008,15494,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,988592,990000,978120,48792,1021250,49008,15494,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,991058,990000,981090,48944,1021250,49008,15982,917500,13755,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,989962,990000,979110,48792,1021250,49008,15494,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,988866,990000,978120,48792,1021250,49008,15494,917500,13755,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,990784,990000,980100,48792,1021250,49008,15982,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,988318,990000,978120,48792,1021250,49008,15494,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,991058,990000,981090,48944,1021250,49008,15738,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,990236,990000,980100,48944,1021250,49008,16470,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,991606,990000,981090,48792,1022500,49056,15738,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,991606,990000,981090,48944,1022500,49056,15982,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,989962,990000,979110,48792,1021250,49008,15982,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,992428,990000,982080,48792,1021250,49008,16226,917500,14672,244244,1228750,299632
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1001196,990000,990990,48944,1022500,49056,15738,917500,13755,234234,1227500,287118
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,999552,990000,989010,48944,1021250,49008,15982,917500,13755,217490,1227500,266259
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,990784,990000,980100,48944,1021250,49008,15738,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,992154,990000,982080,49248,1022500,50078,15982,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,990784,990000,980100,48792,1021250,49008,16226,917500,14672,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,993798,990000,983070,49248,1021250,50029,15982,917500,13755,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,989688,990000,979110,48944,1021250,49008,16226,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,991058,990000,981090,48944,1021250,49008,15982,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,991332,990000,981090,48944,1021250,49008,15738,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,991058,990000,981090,48944,1022500,49056,16226,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,993250,990000,983070,48944,1022500,49056,15738,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,990784,990000,980100,48944,1021250,49008,15982,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,990784,990000,980100,49248,1021250,50029,16226,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,991880,990000,981090,48944,1021250,49008,15738,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,991058,990000,981090,49248,1021250,50029,16226,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,991332,990000,981090,49248,1021250,50029,16470,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,991332,990000,981090,48944,1021250,49008,15738,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,991332,990000,981090,48944,1021250,49008,15982,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,991880,990000,981090,48944,1021250,49008,16226,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1000922,990000,990000,48944,1021250,49008,15738,917500,13755,234507,1227500,287118
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,993798,990000,983070,49248,1021250,50029,15982,917500,13755,244972,1228750,299632
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1002292,990000,991980,48944,1021250,49008,15738,917500,13755,224770,1227500,274848
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,997086,990000,987030,49248,1021250,50029,15738,917500,13755,240240,1228750,294720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,992702,990000,982080,49248,1021250,50029,16226,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,992154,990000,982080,48792,1021250,49008,15738,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1001744,990000,990990,48944,1021250,49008,16226,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,993250,990000,983070,48944,1021250,49008,16470,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,990510,990000,980100,48944,1021250,49008,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,992428,990000,982080,49248,1021250,50029,15982,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,991058,990000,981090,48944,1021250,49008,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,994620,990000,984060,48944,1021250,49008,15982,917500,13755,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,992154,990000,982080,48944,1021250,49008,15982,918750,13770,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,991058,990000,981090,48944,1021250,49008,16226,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,991332,990000,981090,49248,1021250,50029,15738,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,994620,990000,984060,49248,1021250,50029,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,990510,990000,980100,49248,1021250,50029,16226,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,992976,990000,982080,49248,1021250,50029,15494,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,993524,990000,983070,48944,1021250,49008,16470,917500,14672,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1003388,990000,992970,49248,1022500,50078,15982,918750,13770,232778,1227500,284664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,992428,990000,982080,48944,1022500,49056,15738,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,997908,990000,987030,48944,1022500,49056,15982,917500,13755,235690,1227500,288345
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1006950,990000,995940,48944,1022500,49056,15982,917500,13755,228956,1227500,279756
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,992976,990000,982080,49248,1022500,50078,15982,917500,13755,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,992702,990000,982080,48944,1022500,49056,16470,917500,14672,247520,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,995442,990000,985050,49248,1022500,50078,16470,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,993250,990000,983070,48944,1021250,49008,15982,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,993798,990000,983070,48944,1021250,49008,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,993524,990000,983070,49248,1021250,50029,16470,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,992154,990000,982080,48944,1022500,49056,15982,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,35000,34000,255,29000,995990,990000,985050,49248,1021250,50029,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,993798,990000,983070,49248,1021250,50029,15982,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,991880,990000,981090,49248,1022500,50078,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,995990,990000,985050,48792,1021250,49008,15982,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,992702,990000,982080,48944,1022500,49056,15982,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,993524,990000,983070,49248,1022500,50078,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,993524,990000,983070,49248,1022500,50078,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,996538,990000,986040,48944,1021250,49008,15738,917500,13755,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,997908,990000,987030,49248,1021250,50029,15982,917500,13755,239694,1228750,293492
