cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,28000,255,24000,588004,1043750,613284,48488,1021250,49008,25742,917500,22925,42952,1217500,51114
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,29000,255,25000,912968,1040000,948480,48488,1021250,49008,28243,917500,25676,204022,1227500,250308
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,914886,1040000,950560,48488,1021250,49008,17995,917500,15589,224770,1227500,274848
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,30000,255,26000,905570,1040000,941200,48488,1021250,49008,15006,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,30000,255,26000,912420,1040000,948480,48792,1021250,49008,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,908584,1040000,944320,48792,1021250,49008,15006,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,908584,1040000,944320,48792,1021250,49008,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,906940,1040000,942240,48792,1022500,49056,15250,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,908584,1040000,944320,48792,1022500,49056,15250,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,911050,1040000,947440,48792,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,911324,1040000,947440,48792,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,913242,1040000,949520,48792,1021250,49008,14762,917500,12838,204750,1227500,250308
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,909954,1040000,945360,48488,1021250,49008,15494,917500,13755,206752,1227500,252762
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,908310,1040000,944320,48944,1022500,49056,15250,917500,13755,222950,1227500,272394
