cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,41000,41000,255,30000,2244060,1261250,2829684,49248,1022500,50078,28487,917500,25676,237237,1228750,291036
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,42000,43000,255,31000,2250088,1261250,2837250,49248,1022500,50078,28487,917500,25676,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,2254198,1260000,2840040,49552,1022500,50078,17019,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2256664,1260000,2842560,49248,1022500,50078,16775,918750,14688,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,33000,2262144,1261250,2852382,49704,1022500,50078,16775,918750,14688,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2265432,1260000,2853900,49704,1022500,50078,17263,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,34000,2264336,1261250,2854904,49704,1022500,50078,17263,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,47000,47000,255,35000,2273652,1260000,2863980,49704,1022500,50078,17263,918750,15606,253981,1230000,311190
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,47000,48000,255,35000,2270638,1260000,2860200,49704,1022500,50078,17263,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,35000,2273926,1261250,2866253,50008,1022500,51100,17263,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,49000,255,36000,2278310,1261250,2872558,49704,1022500,50078,17507,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,48000,49000,255,36000,2281050,1261250,2876341,49704,1022500,50078,17751,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,36000,2284612,1260000,2877840,50008,1022500,51100,17751,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2282968,1261250,2877602,49704,1022500,50078,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,49000,50000,255,37000,2287078,1261250,2883907,50008,1022500,51100,17751,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2287078,1261250,2883907,50312,1022500,51100,17751,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2288448,1260000,2882880,50008,1022500,51100,17751,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2287626,1261250,2883907,50008,1021250,51050,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,50000,255,38000,2284886,1260000,2877840,50312,1021250,51050,17751,917500,15589,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2282694,1261250,2877602,50008,1021250,51050,17995,918750,15606,240513,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2299134,1261250,2899039,50008,1021250,51050,17751,918750,15606,228228,1228750,279984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2298860,1261250,2897778,50008,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2287626,1261250,2883907,50312,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2290366,1261250,2887690,50008,1022500,51100,17751,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2284612,1261250,2880124,50312,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2294476,1261250,2892734,50312,1021250,51050,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2290640,1261250,2887690,50312,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,38000,2289544,1261250,2886429,50312,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2294476,1261250,2892734,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2293380,1261250,2891473,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2294476,1261250,2892734,50312,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2291188,1261250,2888951,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2293380,1261250,2891473,50312,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2299134,1261250,2899039,50312,1022500,51100,18483,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2290366,1261250,2887690,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2292832,1261250,2890212,50312,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2298038,1261250,2897778,50464,1022500,51100,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2296394,1261250,2895256,50464,1022500,51100,17995,918750,15606,255255,1230000,313650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2301874,1261250,2901561,50464,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2296394,1261250,2895256,50464,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2313108,1261250,2916693,50464,1022500,51100,18239,918750,16524,251706,1228750,308228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2306532,1261250,2907866,50464,1022500,51100,18483,918750,16524,243516,1228750,298404
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2299134,1261250,2899039,50464,1022500,51100,18239,918750,16524,229502,1227500,280983
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2300778,1261250,2900300,50464,1022500,51100,18483,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2296120,1261250,2895256,50464,1022500,51100,18239,918750,16524,255255,1230000,313650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2301874,1261250,2901561,50464,1022500,51100,18483,918750,16524,254982,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2298586,1261250,2897778,50464,1022500,51100,18483,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2298860,1261250,2897778,50464,1022500,51100,18239,918750,16524,254982,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2296942,1261250,2895256,50464,1022500,51100,18483,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2299956,1261250,2899039,50464,1022500,51100,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2293380,1261250,2891473,50768,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2298586,1261250,2897778,50464,1022500,51100,18483,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2298860,1261250,2897778,50768,1022500,51100,18483,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2298860,1261250,2897778,50768,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2301874,1261250,2901561,50464,1022500,51100,18483,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2295572,1261250,2893995,50768,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2301874,1261250,2901561,50464,1022500,51100,18727,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2301874,1261250,2901561,50464,1022500,51100,18483,918750,16524,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2300230,1261250,2900300,50464,1022500,51100,18239,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2305710,1261250,2906605,50464,1022500,51100,18727,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2299956,1261250,2899039,50768,1022500,51100,18483,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,46000,52000,53000,255,40000,2301600,1261250,2901561,50464,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2324616,1261250,2930564,50768,1022500,51100,18483,918750,16524,241514,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2319958,1261250,2924259,50464,1021250,51050,18483,918750,16524,229775,1227500,280983
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2315300,1261250,2919215,50464,1021250,51050,17995,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2318862,1261250,2922998,50768,1022500,51100,19276,917500,17423,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,53000,54000,255,40000,2316122,1261250,2920476,50464,1022500,51100,18239,918750,16524,254982,1228750,311912
