cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,105490,915000,96075,48488,1022500,49056,22509,917500,20174,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,224132,913750,204512,48184,1021250,49008,25498,917500,22925,146510,1225000,178850
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,230160,913750,209990,48488,1022500,49056,16775,917500,14672,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,224680,913750,204512,48488,1022500,49056,12505,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,226050,913750,206338,48488,1021250,49008,12749,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,225502,913750,205425,48488,1022500,49056,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,225228,913750,205425,48792,1022500,49056,12505,917500,11004,143780,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,226324,913750,206338,48488,1021250,49008,12749,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,224406,913750,204512,48488,1021250,49008,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,226324,913750,206338,48488,1022500,49056,12505,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,225502,913750,205425,48488,1021250,49008,12749,917500,11004,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,214816,913750,195382,48488,1021250,49008,12261,917500,11004,101465,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,226324,913750,206338,48488,1021250,49008,12749,917500,11004,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,225776,913750,205425,48792,1022500,49056,12993,917500,11004,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,225228,913750,205425,48488,1021250,49008,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,226050,913750,206338,48792,1021250,49008,12749,918750,11016,142961,1225000,173950
