cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1703732,943750,1605929,49248,1021250,50029,12017,918750,11016,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1704554,943750,1606872,49248,1022500,50078,12017,918750,11016,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1703732,943750,1605929,49552,1021250,50029,12749,918750,11016,46501,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1703732,943750,1605929,49248,1021250,50029,11773,918750,10098,45955,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1708664,943750,1610644,49248,1021250,50029,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,31000,1702910,943750,1604986,49248,1021250,50029,12505,918750,11016,46228,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,31000,1705376,943750,1607815,49552,1021250,50029,12261,918750,11016,46228,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,31000,1707568,943750,1609701,49552,1022500,50078,12261,918750,11016,46228,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,31000,1707568,943750,1609701,49552,1022500,50078,12505,918750,11016,46228,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1706198,943750,1608758,49248,1021250,50029,12505,918750,11016,46501,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1706746,943750,1608758,49248,1021250,50029,12505,918750,11016,45955,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1707842,943750,1609701,49248,1021250,50029,12505,918750,11016,46501,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1705650,943750,1607815,49248,1021250,50029,11773,918750,10098,46956,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1661262,942500,1564662,49248,1021250,50029,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1670030,942500,1573140,49248,1021250,50029,12505,918750,11016,46501,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1711678,942500,1611762,49552,1021250,50029,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1712500,942500,1612704,49248,1021250,50029,12749,918750,11016,46774,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1713048,943750,1615359,49552,1021250,50029,12261,918750,11016,46501,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1713048,942500,1613646,49552,1021250,50029,11773,918750,10098,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1714418,943750,1616302,49248,1021250,50029,12749,918750,11016,45955,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1711130,943750,1613473,49248,1022500,50078,12261,918750,11016,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1710034,943750,1612530,49552,1021250,50029,12505,918750,11016,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1715788,943750,1617245,49552,1021250,50029,12017,918750,11016,45955,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1713322,943750,1615359,49248,1021250,50029,12261,918750,11016,45773,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1710582,943750,1612530,49552,1021250,50029,12749,918750,11016,45955,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1713322,942500,1613646,49552,1021250,50029,12505,918750,11016,44954,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1711130,942500,1611762,49552,1022500,50078,12261,918750,11016,45773,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1709760,942500,1609878,49248,1022500,50078,12505,918750,11016,44954,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1714692,943750,1616302,49552,1021250,50029,12505,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1710856,943750,1612530,49552,1021250,50029,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1713048,943750,1615359,49704,1021250,50029,13481,918750,11934,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1714692,943750,1616302,49552,1021250,50029,12261,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1675510,943750,1579525,49552,1022500,50078,12749,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1671948,943750,1575753,49248,1021250,50029,12749,918750,11016,50778,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1709486,943750,1611587,49248,1021250,50029,12505,918750,11016,44954,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1709760,942500,1609878,49552,1021250,50029,12505,918750,11016,44499,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1709760,943750,1611587,49552,1021250,50029,12749,918750,11016,43953,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1713048,943750,1615359,49552,1021250,50029,12261,918750,11016,43953,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1708938,943750,1610644,49552,1022500,50078,12261,917500,11004,44226,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711678,943750,1613473,49552,1022500,50078,12261,918750,11016,44772,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711404,943750,1613473,49552,1022500,50078,12261,918750,11016,44499,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711952,943750,1613473,49552,1022500,50078,12505,918750,11016,44772,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711952,942500,1611762,49552,1021250,50029,12505,918750,11016,44772,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1713870,943750,1615359,49552,1021250,50029,12505,918750,11016,43953,1216250,52288
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1713870,943750,1615359,49552,1021250,50029,12993,918750,11016,43953,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1710308,942500,1610820,49552,1021250,50029,12261,918750,11016,43953,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1702636,942500,1603284,49552,1021250,50029,12017,918750,11016,44954,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711404,943750,1613473,49704,1021250,50029,12993,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1710034,943750,1612530,49552,1021250,50029,12261,918750,11016,44772,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1713322,943750,1615359,49248,1021250,50029,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1712774,943750,1614416,49248,1021250,50029,12993,918750,11016,44499,1216250,53504
