cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,45000,44000,255,29000,1360684,1207500,1641520,48944,1022500,49056,25010,918750,22950,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,47000,46000,255,30000,3293206,1215000,4000995,48792,1022500,49056,25498,917500,22925,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,49000,48000,255,31000,3300330,1215000,4009500,48944,1022500,49056,20496,917500,18340,44499,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,50000,49000,255,32000,3310194,1215000,4021650,49248,1022500,50078,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,51000,50000,255,33000,3314852,1215000,4026510,49552,1022500,50078,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,51000,51000,255,33000,3321154,1215000,4035015,49552,1022500,50078,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,52000,51000,255,34000,3330744,1215000,4045950,49552,1022500,50078,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,40000,53000,52000,255,34000,3332388,1215000,4048380,49552,1022500,50078,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,53000,52000,255,35000,3335128,1216250,4055360,49552,1022500,50078,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,53000,255,35000,3222514,1215000,3914730,49704,1022500,50078,13969,917500,11921,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,54000,255,36000,3328004,1216250,4046848,49704,1022500,50078,13237,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,55000,54000,255,36000,3331018,1216250,4050496,49704,1022500,50078,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,54000,255,36000,3333758,1216250,4052928,50008,1022500,51100,13481,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,55000,255,37000,3334854,1216250,4054144,49704,1022500,50078,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,56000,55000,255,37000,3338142,1216250,4059008,50008,1022500,51100,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,55000,255,37000,3339786,1216250,4060224,50008,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,37000,3342252,1216250,4063872,50008,1022500,51100,13481,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,38000,3343348,1216250,4065088,50312,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,57000,56000,255,38000,3254298,1215000,3953610,50312,1022500,51100,14274,917500,12838,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,57000,57000,255,38000,3366364,1216250,4093056,50008,1022500,51100,13725,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3362528,1216250,4088192,50312,1022500,51100,13725,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3366364,1216250,4093056,50464,1022500,51100,13969,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,44000,57000,57000,255,39000,3363076,1216250,4089408,50008,1022500,51100,13969,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,44000,58000,57000,255,39000,3366638,1216250,4093056,50312,1022500,51100,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,44000,58000,58000,255,39000,3371570,1216250,4099136,50464,1022500,51100,13969,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,44000,58000,58000,255,39000,3369652,1216250,4096704,50312,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3368008,1216250,4095488,50312,1022500,51100,14274,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,40000,3257860,1215000,3957255,50312,1022500,51100,14762,917500,12838,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,58000,255,40000,3396778,1216250,4129536,50464,1022500,51100,13969,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,59000,59000,255,40000,3400888,1216250,4134400,50464,1022500,51100,14274,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,58000,255,40000,3400888,1216250,4134400,50312,1022500,51100,14274,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,59000,255,40000,3403628,1216250,4138048,50768,1022500,51100,14274,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,59000,255,40000,3406094,1216250,4141696,50464,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,59000,255,40000,3406916,1216250,4141696,50464,1022500,51100,14518,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3407464,1216250,4142912,50464,1022500,51100,14518,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,58000,59000,255,40000,3400614,1216250,4134400,50768,1022500,51100,14274,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3407464,1216250,4142912,50768,1022500,51100,14274,917500,12838,36036,1215000,43740
