cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,38000,38000,255,29000,1851144,1208750,2236008,48944,1022500,49056,28975,917500,25676,231504,1228750,283668
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,2027052,1210000,2452670,48944,1021250,49008,26779,917500,23842,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,41000,255,30000,2028148,1210000,2453880,49248,1021250,50029,16226,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,2029244,1208750,2451032,48944,1021250,49008,16226,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,41000,42000,255,31000,2035546,1210000,2462350,48944,1021250,49008,16775,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,32000,2036368,1210000,2463560,49248,1022500,50078,16775,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,43000,43000,255,32000,2036094,1210000,2463560,49248,1021250,50029,16775,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,2040204,1210000,2468400,49552,1022500,50078,16775,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,2045136,1210000,2474450,49552,1022500,50078,17019,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,44000,44000,255,33000,2040204,1210000,2468400,49552,1022500,50078,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,44000,45000,255,34000,2044314,1210000,2473240,49704,1022500,50078,17019,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,2042670,1210000,2470820,49704,1022500,50078,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,34000,2110348,1210000,2553100,49552,1022500,50078,18239,917500,16506,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,45000,255,34000,2049520,1210000,2479290,49704,1021250,50029,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2045958,1210000,2474450,49704,1022500,50078,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,46000,255,35000,2050616,1208750,2476400,49704,1022500,50078,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,46000,255,35000,2051986,1210000,2481710,49704,1022500,50078,17507,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,46000,46000,255,35000,2050616,1210000,2480500,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,35000,2052534,1210000,2482920,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,35000,2052534,1210000,2482920,49704,1022500,50078,17751,918750,15606,244244,1228750,299632
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2062946,1210000,2495020,49704,1022500,50078,17019,917500,15589,224224,1227500,274848
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2058014,1210000,2490180,49704,1022500,50078,17263,917500,15589,251251,1227500,307977
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,36000,2047328,1210000,2476870,50008,1021250,51050,17507,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,36000,2055274,1210000,2486550,49704,1022500,50078,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,36000,2050890,1210000,2480500,50008,1022500,51100,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,36000,2049246,1210000,2479290,50008,1022500,51100,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,36000,2055274,1210000,2486550,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,36000,2057192,1210000,2488970,50008,1022500,51100,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,36000,2058288,1210000,2490180,50008,1022500,51100,17751,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,36000,2053356,1210000,2484130,50008,1022500,51100,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2053082,1210000,2484130,49704,1022500,50078,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2053082,1210000,2484130,50008,1022500,51100,17751,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2056918,1210000,2487760,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2057740,1210000,2488970,50008,1022500,51100,17751,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2053356,1210000,2484130,50312,1022500,51100,17751,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2050890,1210000,2480500,50008,1022500,51100,17263,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2062672,1208750,2490896,50008,1022500,51100,17995,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2055822,1210000,2486550,50008,1022500,51100,17751,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,2056370,1210000,2487760,50312,1022500,51100,17995,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2062124,1210000,2495020,50008,1022500,51100,17751,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2056644,1210000,2487760,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,37000,2067878,1210000,2501070,50008,1022500,51100,17507,918750,15606,239239,1228750,293492
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,37000,2064590,1210000,2497440,50008,1022500,51100,17507,918750,15606,226499,1227500,277302
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,48000,48000,255,37000,2056918,1210000,2487760,50312,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,37000,2061850,1210000,2493810,50008,1022500,51100,17751,918750,15606,253526,1228750,310684
