cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,357570,943750,336651,48184,1021250,49008,26779,917500,23842,66521,1218750,80388
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,597594,938750,559986,48488,1021250,49008,27999,917500,24759,213486,1227500,261351
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,26000,255,23000,599238,938750,561862,48184,1021250,49008,15006,917500,13755,220766,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,592936,938750,555296,48792,1021250,49008,15006,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,596772,938750,559048,48792,1021250,49008,15006,917500,13755,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,595950,938750,558110,48792,1021250,49008,14762,917500,12838,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,594580,938750,557172,48792,1021250,49008,15006,917500,13755,218764,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,595676,938750,558110,48184,1021250,49008,15006,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,594580,938750,557172,48792,1021250,49008,14518,917500,12838,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,598690,938750,560924,48792,1021250,49008,14762,917500,12838,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,597046,938750,559986,48792,1021250,49008,15250,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,594854,938750,557172,48488,1021250,49008,14762,917500,12838,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,598964,938750,560924,48944,1021250,49008,15250,917500,13755,186459,1227500,228222
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,596224,938750,559048,48488,1021250,49008,15006,917500,13755,212485,1227500,260124
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,593484,938750,556234,48792,1021250,49008,15006,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,598964,938750,560924,48792,1021250,49008,15250,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,595950,938750,558110,48792,1021250,49008,15250,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,596224,938750,559048,48944,1021250,49008,15006,917500,13755,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,596224,938750,559048,48792,1021250,49008,15250,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,597046,938750,559986,48488,1021250,49008,15006,917500,13755,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,596224,938750,559048,48792,1021250,49008,14762,917500,12838,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,597046,938750,559986,48792,1021250,49008,15250,917500,13755,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,594854,938750,557172,48488,1021250,49008,15006,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,597868,938750,559986,48792,1021250,49008,15006,918750,13770,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,594032,938750,557172,48792,1021250,49008,15006,917500,13755,184275,1226250,225584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,598142,938750,560924,48792,1021250,49008,14762,917500,12838,213486,1226250,261138
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,596498,938750,559048,48944,1021250,49008,15250,917500,13755,213486,1227500,261351
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,595402,938750,558110,48792,1021250,49008,15250,917500,13755,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,596498,938750,559048,48488,1021250,49008,15006,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,595676,938750,558110,48944,1021250,49008,15250,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,595676,938750,558110,48488,1021250,49008,15494,917500,13755,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,596772,938750,559048,48792,1021250,49008,15006,917500,13755,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,598142,938750,560924,48792,1021250,49008,15494,917500,13755,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,597868,938750,559986,48944,1021250,49008,15006,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,596224,938750,559048,48792,1021250,49008,15006,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,596772,938750,559048,48792,1021250,49008,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,598690,938750,560924,48792,1021250,49008,15250,918750,13770,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,597868,938750,559986,48488,1021250,49008,14762,917500,12838,182728,1226250,223132
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,595676,938750,558110,48792,1021250,49008,15494,918750,13770,214214,1227500,262578
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,598690,938750,560924,48944,1021250,49008,15250,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,594854,938750,557172,48488,1021250,49008,15006,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,596772,937500,558452,48944,1021250,49008,15494,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,595676,938750,558110,48944,1021250,49008,15006,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,595950,938750,558110,48944,1021250,49008,15250,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,598142,938750,560924,48944,1021250,49008,15250,917500,13755,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,594854,937500,556578,48792,1021250,49008,15006,917500,13755,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,597046,937500,559389,48792,1021250,49008,15250,917500,13755,218764,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,599512,938750,561862,48792,1021250,49008,15494,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,594032,937500,556578,48944,1021250,49008,15006,917500,13755,215943,1227500,263805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,597594,938750,559986,48792,1021250,49008,15006,917500,13755,187278,1226250,229262
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,595676,938750,558110,48792,1021250,49008,15006,917500,13755,216216,1227500,265032
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,595676,937500,557515,48944,1021250,49008,15006,917500,13755,218764,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,596772,938750,559048,48792,1021250,49008,15250,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,594854,938750,557172,48792,1021250,49008,15250,917500,13755,218764,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,597320,937500,559389,48792,1021250,49008,15006,917500,13755,218764,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,596224,937500,558452,48944,1021250,49008,15250,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,594854,938750,557172,48944,1021250,49008,15250,917500,13755,218764,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,598964,938750,560924,48792,1021250,49008,15006,917500,13755,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,597046,938750,559986,48792,1021250,49008,15250,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,612938,938750,574056,48792,1021250,49008,15250,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,612938,938750,574056,48488,1021250,49008,15982,917500,13755,210028,1227500,257670
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,598142,938750,560924,48792,1021250,49008,15250,917500,13755,192738,1227500,235584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,599786,938750,561862,48792,1021250,49008,15006,918750,13770,216216,1227500,265032
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,598416,938750,560924,48488,1021250,49008,15250,917500,13755,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,595128,938750,558110,48792,1021250,49008,15250,917500,13755,218491,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,597320,938750,559986,48944,1021250,49008,15006,917500,13755,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,595402,938750,558110,48792,1021250,49008,15250,917500,13755,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,597320,938750,559986,48944,1021250,49008,15250,917500,13755,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,598142,938750,560924,48944,1021250,49008,15006,917500,13755,218218,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,595128,938750,558110,48944,1021250,49008,15250,917500,13755,218218,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,598142,938750,560924,48944,1021250,49008,15250,917500,13755,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,596772,938750,559048,48792,1021250,49008,15006,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,595676,938750,558110,48944,1021250,49008,15250,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,598142,937500,560326,48488,1021250,49008,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,595402,938750,558110,48792,1021250,49008,14762,917500,12838,199017,1227500,244173
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,598690,938750,560924,48944,1021250,49008,15250,917500,13755,216762,1227500,265032
