cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,36000,39000,39000,255,30000,2134186,1171250,2498914,48944,1022500,49056,22021,917500,20174,270270,1228750,331560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,2140214,1171250,2505940,48944,1022500,49056,20984,918750,18360,270270,1228750,331560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,41000,41000,255,31000,2144872,1171250,2510624,48944,1022500,49056,18971,918750,16524,270452,1228750,331560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2150626,1171250,2517650,49552,1022500,50078,18483,918750,16524,270270,1228750,331560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2153366,1171250,2521163,49248,1022500,50078,17263,917500,15589,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,43000,43000,255,32000,2155832,1171250,2523505,49552,1022500,50078,17019,917500,15589,269997,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2157202,1171250,2525847,49552,1022500,50078,17019,917500,15589,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2157476,1171250,2525847,49552,1022500,50078,17263,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,44000,44000,255,34000,2159668,1171250,2528189,49552,1022500,50078,17263,917500,15589,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2162134,1171250,2531702,49552,1022500,50078,17507,917500,15589,270452,1228750,331560
