cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,40000,50000,255,34000,603074,1316250,793548,49552,1022500,50078,25010,918750,22950,38493,1216250,46208
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,42000,53000,255,36000,3027700,1327500,4016829,49552,1022500,50078,25986,917500,22925,43225,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,40000,43000,54000,255,37000,3240050,1328750,4302720,49704,1022500,50078,17751,917500,15589,42770,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,41000,44000,56000,255,38000,3288548,1328750,4366464,50008,1022500,51100,13481,917500,11921,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,45000,57000,255,38000,3274026,1328750,4347872,50008,1022500,51100,13237,917500,11921,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,58000,255,39000,3285260,1328750,4362480,50008,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,59000,255,40000,3290740,1328750,4369120,50312,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,59000,255,40000,3298960,1328750,4379744,50312,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,60000,255,41000,3267176,1328750,4338576,50464,1022500,51100,14518,918750,12852,36764,1216250,43776
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,61000,255,41000,3260326,1328750,4329280,50768,1022500,51100,14274,918750,12852,39039,1215000,47385
