cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,27000,29000,26000,255,23000,903104,918750,828954,48488,1021250,49008,25010,917500,22925,49231,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,29000,27000,255,23000,1365616,916250,1250340,48184,1021250,49008,22509,917500,20174,38766,1216250,46208
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,30000,27000,255,23000,1360684,916250,1245760,48184,1021250,49008,11224,917500,10087,38220,1216250,46208
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,28000,255,24000,1367260,916250,1252172,48184,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1367808,916250,1252172,48488,1021250,49008,11529,917500,10087,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,31000,28000,255,24000,1369726,917500,1255373,48792,1022500,49056,10980,917500,9170,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,31000,28000,255,24000,1366712,917500,1252622,48488,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,31000,28000,255,24000,1368630,917500,1254456,48792,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1369178,917500,1255373,48792,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,31000,29000,255,24000,1368082,916250,1253088,48488,1022500,49056,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1369178,916250,1254004,48488,1021250,49008,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,29000,255,25000,1367534,916250,1252172,48488,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,29000,255,25000,1368356,917500,1254456,48792,1021250,49008,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,29000,255,25000,1366986,916250,1251256,48792,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1368630,916250,1253088,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1369452,916250,1254004,48792,1022500,49056,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1367808,916250,1252172,48792,1022500,49056,11773,917500,10087,29757,1215000,35235
