cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,30000,26000,26000,25000,255,24000,286604,1210000,346060,48184,1021250,49008,23973,918750,21114,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,27000,27000,25000,255,24000,835152,1202500,1003670,48488,1021250,49008,23973,918750,21114,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,27000,27000,25000,255,25000,834878,1202500,1002468,48488,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,27000,27000,25000,255,25000,810218,1202500,973620,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,27000,27000,26000,255,25000,814876,1202500,978428,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,27000,27000,26000,255,25000,808300,1202500,971216,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,27000,26000,255,25000,818986,1202500,983236,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,27000,26000,255,25000,810766,1202500,973620,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,26000,255,25000,809122,1202500,972418,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,26000,255,25000,821452,1203750,987663,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,810492,1202500,973620,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,814054,1202500,978428,48792,1022500,49056,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,814602,1202500,978428,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,814602,1202500,978428,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,817616,1202500,982034,48792,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,812410,1202500,976024,48488,1022500,49056,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,814602,1202500,978428,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,820630,1202500,985640,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,812958,1202500,976024,48792,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,818986,1202500,983236,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,818986,1202500,983236,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,817342,1202500,982034,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,820630,1202500,985640,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,814328,1202500,978428,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,817890,1202500,982034,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,820630,1202500,985640,48792,1022500,49056,10980,918750,9180,22204,1215000,26730
