cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,115628,915000,105225,48488,1021250,49008,224236,1208750,270592,126763,1221250,153846
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,125766,915000,114375,48488,1021250,49008,236253,1207500,284852,245518,1226250,300370
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,91242,915000,83265,48184,1021250,49008,234972,1206250,282204,251979,1226250,307726
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,68226,915000,62220,48184,1021250,49008,235216,1206250,283410,252707,1226250,308952
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65486,915000,59475,48488,1021250,49008,235460,1206250,283410,253253,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,67952,915000,61305,48488,1021250,49008,235765,1206250,283410,252707,1226250,308952
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66582,915000,60390,48488,1021250,49008,235765,1206250,283410,253253,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66308,915000,60390,48488,1021250,49008,235765,1206250,283410,252980,1226250,308952
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67952,915000,61305,48792,1021250,49008,236009,1206250,284616,253253,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66582,915000,60390,48792,1021250,49008,235765,1206250,283410,253253,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48792,1021250,49008,235765,1206250,283410,253253,1226250,310178
