cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,30000,31000,31000,255,26000,1225054,1041250,1275225,48488,1022500,49056,28243,917500,25676,254982,1228750,311912
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1363972,1042500,1420246,48944,1022500,49056,28975,917500,25676,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1360684,1042500,1417120,48792,1022500,49056,18483,918750,16524,262444,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1362054,1041250,1417842,48944,1022500,49056,16226,918750,14688,262444,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1363150,1042500,1420246,48792,1022500,49056,15982,918750,13770,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1363698,1042500,1420246,48944,1022500,49056,18483,918750,16524,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1365068,1042500,1422330,48944,1022500,49056,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,34000,34000,255,28000,1365616,1042500,1422330,49248,1022500,50078,16470,917500,14672,262444,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1366712,1042500,1423372,48944,1021250,49008,16470,917500,14672,262444,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1366712,1042500,1423372,48944,1021250,49008,16470,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1367534,1042500,1424414,48944,1022500,49056,16226,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1367808,1042500,1424414,48944,1022500,49056,16470,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1367808,1042500,1424414,48944,1022500,49056,16775,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1368082,1042500,1425456,49552,1022500,50078,16226,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1368356,1042500,1425456,49248,1022500,50078,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1369726,1042500,1426498,49248,1022500,50078,17019,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1369178,1042500,1426498,49248,1022500,50078,15982,917500,13755,261989,1228750,320508
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1368904,1042500,1425456,49248,1022500,50078,16775,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1384796,1042500,1442128,49248,1022500,50078,16775,918750,14688,242515,1227500,296934
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1383700,1042500,1441086,49552,1021250,50029,16226,917500,14672,238693,1227500,292026
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1375206,1042500,1432750,49552,1022500,50078,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1369452,1042500,1426498,49552,1022500,50078,16775,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1369726,1042500,1426498,49248,1022500,50078,16775,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1370000,1042500,1427540,49552,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1370000,1042500,1427540,49248,1022500,50078,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370000,1042500,1427540,49248,1022500,50078,16226,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370274,1042500,1427540,49248,1022500,50078,17263,918750,15606,262444,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370274,1042500,1427540,49248,1022500,50078,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370274,1042500,1427540,49248,1022500,50078,16470,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370000,1042500,1427540,49552,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370000,1042500,1427540,49248,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370274,1041250,1426170,49552,1022500,50078,16775,918750,14688,262444,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370548,1042500,1427540,49552,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370822,1042500,1427540,49552,1022500,50078,16470,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1370000,1042500,1427540,49248,1021250,50029,17263,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1370548,1041250,1426170,49552,1021250,50029,16775,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1372192,1042500,1429624,49248,1022500,50078,16470,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1387262,1042500,1445254,49248,1022500,50078,17019,917500,15589,235963,1227500,288345
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1382330,1041250,1438662,49552,1021250,50029,17263,917500,15589,247247,1227500,303069
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1377946,1042500,1434834,49248,1022500,50078,16226,917500,14672,251706,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1377946,1042500,1434834,49552,1022500,50078,17019,917500,15589,262990,1227500,321474
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1370548,1041250,1426170,49248,1022500,50078,17019,918750,15606,263263,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1370822,1041250,1426170,49552,1022500,50078,17019,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1370548,1041250,1426170,49248,1022500,50078,16775,917500,14672,262990,1227500,321474
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1370000,1041250,1426170,49248,1022500,50078,16775,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1371096,1041250,1427211,49552,1022500,50078,17019,917500,15589,262990,1228750,321736
