cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,848852,1015000,860720,48488,1021250,49008,28975,918750,25704,210756,1227500,257670
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829398,1015000,841435,48944,1022500,49056,24278,918750,22032,225498,1228750,276300
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,818164,1015000,830270,48792,1021250,49008,15250,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,823644,1015000,835345,48792,1022500,49056,15250,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,824740,1015000,836360,48792,1022500,49056,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,820356,1015000,832300,48944,1022500,49056,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,823918,1015000,835345,48944,1021250,49008,15250,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,820082,1015000,832300,48792,1021250,49008,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,824192,1015000,836360,48944,1022500,49056,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,826110,1015000,838390,48944,1022500,49056,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,820082,1015000,832300,49248,1022500,50078,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,828576,1015000,840420,48944,1022500,49056,15494,918750,13770,192192,1227500,235584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,824466,1015000,836360,49248,1022500,50078,15738,918750,13770,218491,1228750,267704
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,822548,1015000,834330,49248,1022500,50078,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,825014,1015000,837375,49248,1021250,50029,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,825562,1015000,837375,48944,1021250,49008,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,824466,1013750,834712,49248,1022500,50078,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,823370,1015000,835345,49248,1022500,50078,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,842824,1015000,854630,49248,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,842824,1015000,854630,49248,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,830768,1015000,842450,49248,1022500,50078,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,824192,1015000,836360,49248,1021250,50029,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823644,1015000,835345,49248,1021250,50029,15738,918750,13770,222495,1227500,272394
