cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,386614,943750,363998,48184,1021250,49008,25498,918750,22950,150696,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,403054,941250,379223,48488,1021250,49008,24522,917500,22008,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,401136,948750,380148,48488,1021250,49008,12749,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,397026,943750,374371,48488,1021250,49008,12749,917500,11004,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,399492,937500,373863,48488,1021250,49008,13237,917500,11921,158704,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,396752,937500,371052,48184,1021250,49008,12749,917500,11004,159523,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,396752,937500,371052,48488,1021250,49008,12993,917500,11004,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,399218,940000,375060,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,403054,942500,379626,48184,1021250,49008,12505,917500,11004,136227,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,401136,945000,378945,48488,1021250,49008,12749,917500,11004,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,401958,946250,379346,48488,1021250,49008,12993,918750,11016,158522,1225000,193550
