cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,346884,1251250,432846,48944,1022500,49056,17995,918750,15606,40495,1216250,48640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,37000,255,29000,1618244,1257500,2033826,48944,1022500,49056,27999,918750,24786,208481,1227500,255216
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1676606,1257500,2106732,49248,1022500,50078,27023,918750,24786,226499,1227500,277302
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,39000,255,30000,1653590,1257500,2077821,49248,1022500,50078,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1652768,1257500,2076564,49248,1022500,50078,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,37000,40000,255,31000,1662084,1257500,2089134,49248,1022500,50078,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1663728,1257500,2090391,49552,1022500,50078,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1674962,1257500,2104218,49552,1022500,50078,16470,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,41000,255,32000,1667016,1257500,2095419,49552,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1661810,1257500,2087877,49552,1022500,50078,15982,918750,13770,224224,1228750,275072
