cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1776068,1258750,2234208,48944,1022500,49056,28487,917500,25676,150696,1223750,183450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,35000,39000,255,30000,1831416,1258750,2303398,48944,1022500,49056,22021,917500,20174,225771,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,36000,40000,255,30000,1819360,1258750,2288302,48944,1022500,49056,15738,918750,13770,225225,1227500,276075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,40000,255,31000,1815524,1258750,2283270,49248,1022500,50078,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1821004,1258750,2290818,49552,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,37000,42000,255,32000,1828676,1257500,2297796,49248,1022500,50078,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1821552,1257500,2288997,49248,1022500,50078,16470,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,38000,43000,255,33000,1835526,1258750,2308430,49552,1022500,50078,16226,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,43000,255,33000,1829498,1258750,2300882,49704,1022500,50078,16470,917500,14672,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1829772,1258750,2300882,49704,1022500,50078,17019,917500,15589,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1836896,1258750,2309688,49552,1022500,50078,16775,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1835800,1258750,2308430,49704,1022500,50078,17019,917500,15589,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,44000,255,34000,1837718,1258750,2310946,49704,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,44000,255,34000,1838540,1258750,2312204,49552,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,41000,45000,255,34000,1821278,1258750,2290818,49704,1022500,50078,16775,918750,14688,215943,1227500,263805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1931974,1258750,2429198,49704,1022500,50078,17995,917500,15589,208208,1227500,255216
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1838814,1258750,2312204,49704,1022500,50078,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1840732,1258750,2314720,49704,1022500,50078,16775,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,40000,45000,255,35000,1845390,1258750,2321010,49704,1022500,50078,16775,917500,14672,225498,1227500,276075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1840184,1258750,2314720,49704,1022500,50078,16775,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1846760,1258750,2322268,49704,1022500,50078,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,45000,255,35000,1842924,1258750,2317236,49704,1022500,50078,17019,917500,15589,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1846760,1258750,2322268,50008,1022500,51100,16775,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1850322,1258750,2327300,49704,1022500,50078,17263,917500,15589,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1840458,1258750,2314720,50008,1022500,51100,17019,917500,15589,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1848952,1258750,2324784,49704,1022500,50078,17019,917500,15589,224770,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1848952,1258750,2324784,50008,1022500,51100,17263,917500,15589,224952,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1850596,1258750,2327300,49704,1022500,50078,17019,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1850596,1258750,2327300,50008,1022500,51100,17019,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,42000,46000,255,36000,1842376,1258750,2317236,50008,1022500,51100,17019,918750,15606,208754,1227500,255216
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1836896,1258750,2309688,50008,1022500,51100,16775,918750,14688,213213,1228750,261564
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1846760,1258750,2322268,49704,1022500,50078,17019,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1840732,1258750,2314720,50008,1022500,51100,17019,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,46000,255,36000,1849774,1258750,2326042,50008,1022500,51100,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,46000,255,36000,1848678,1258750,2324784,50008,1022500,51100,17507,917500,15589,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1849226,1257500,2324193,50312,1022500,51100,17019,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1851144,1258750,2328558,50008,1022500,51100,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1847034,1258750,2323526,50008,1022500,51100,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1851692,1258750,2328558,50008,1022500,51100,17019,917500,15589,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1854980,1258750,2332332,50008,1022500,51100,17263,917500,15589,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1848404,1258750,2324784,50008,1022500,51100,17019,917500,15589,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1854432,1258750,2332332,49704,1022500,50078,17019,917500,15589,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1849774,1258750,2326042,50008,1022500,51100,17019,917500,15589,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1849774,1258750,2326042,50008,1022500,51100,17263,917500,15589,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1853884,1258750,2331074,50008,1022500,51100,17019,917500,15589,224770,1228750,275072
