cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1228068,1016250,1247648,48944,1022500,49056,28731,918750,25704,250523,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1263962,1017500,1284471,48792,1022500,49056,27755,918750,24786,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1265880,1017500,1286505,48944,1022500,49056,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1266702,1017500,1287522,49248,1022500,50078,15982,918750,13770,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1268346,1017500,1289556,48944,1022500,49056,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1268346,1017500,1289556,48944,1022500,49056,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1268620,1017500,1289556,49248,1022500,50078,15982,918750,13770,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1269716,1017500,1290573,49248,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1270812,1016250,1290320,49248,1022500,50078,17263,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1271360,1017500,1292607,49248,1022500,50078,16226,918750,14688,263263,1228750,322964
