cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,36000,34000,255,27000,1732228,1170000,2026440,48944,1021250,49008,24522,917500,22008,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,37000,35000,255,27000,1841554,1170000,2153970,48792,1022500,49056,17019,917500,15589,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,38000,36000,255,28000,1816620,1170000,2124720,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,38000,37000,255,28000,1817442,1170000,2125890,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,39000,37000,255,29000,1819908,1170000,2128230,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1814428,1170000,2122380,48944,1021250,49008,11529,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,40000,38000,255,29000,1820456,1170000,2129400,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,40000,38000,255,29000,1822374,1170000,2131740,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,40000,39000,255,30000,1829772,1170000,2139930,49248,1021250,50029,11773,917500,10087,23023,1213750,27899
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,40000,39000,255,30000,1818538,1170000,2127060,49552,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1819086,1170000,2128230,49248,1021250,50029,12017,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1818538,1170000,2127060,49552,1021250,50029,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1818538,1170000,2127060,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,31000,1821826,1170000,2130570,49248,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1821826,1170000,2130570,49248,1022500,50078,12017,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1824018,1170000,2134080,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1827032,1170000,2137590,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1825114,1170000,2135250,49552,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1828950,1170000,2138760,48944,1021250,49008,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1826758,1170000,2136420,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1825388,1170000,2135250,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1826210,1170000,2136420,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1828128,1170000,2138760,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1824840,1170000,2134080,49552,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,1828402,1170000,2138760,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1827854,1170000,2137590,49248,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,1832512,1170000,2143440,49248,1021250,50029,12261,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,42000,41000,255,32000,1837170,1170000,2149290,49248,1021250,50029,12261,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1829498,1170000,2139930,49248,1021250,50029,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1831416,1170000,2142270,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1832238,1170000,2143440,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1834156,1170000,2145780,49552,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1836348,1171250,2149956,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1836348,1171250,2149956,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1835800,1171250,2148785,49552,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1841006,1170000,2153970,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1822922,1170000,2131740,49552,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1826484,1170000,2136420,49552,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1823470,1170000,2132910,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1825936,1170000,2135250,49552,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1828950,1170000,2138760,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1823744,1170000,2132910,49704,1021250,50029,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1826210,1170000,2136420,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1827580,1170000,2137590,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1834704,1170000,2145780,49704,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,1830594,1170000,2141100,49552,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1835800,1170000,2146950,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1833060,1170000,2144610,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1839088,1170000,2151630,49248,1021250,50029,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1834978,1170000,2145780,49552,1021250,50029,12505,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1835800,1170000,2146950,49552,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1836896,1170000,2148120,49704,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1836622,1170000,2148120,49704,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1836622,1170000,2148120,49552,1022500,50078,12505,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1844020,1170000,2157480,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1835800,1170000,2146950,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,44000,42000,255,33000,1838266,1170000,2150460,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,43000,42000,255,33000,1834978,1170000,2145780,49552,1021250,50029,12261,917500,11004,22204,1215000,26730
