cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,27000,28000,29000,255,25000,1066682,1128750,1202448,48488,1021250,49008,24766,918750,22032,37765,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,27000,29000,30000,255,25000,1163678,1128750,1311864,48792,1021250,49008,19520,918750,17442,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,1221218,1128750,1377288,48792,1021250,49008,12993,918750,11016,24479,1215000,29160
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1148608,1128750,1294944,48488,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1147786,1128750,1293816,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1151622,1128750,1298328,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,29000,32000,255,27000,1145868,1128750,1291560,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1148608,1128750,1294944,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1150800,1128750,1297200,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1150252,1128750,1297200,49248,1021250,50029,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1153814,1128750,1300584,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1148334,1128750,1294944,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1149156,1128750,1296072,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,31000,32000,255,27000,1150252,1128750,1297200,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1151622,1128750,1298328,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,30000,33000,255,27000,1151622,1128750,1298328,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1151074,1128750,1298328,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,27000,1150800,1128750,1297200,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,32000,255,28000,1152718,1128750,1299456,48792,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1153540,1128750,1300584,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
