cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,470732,1072500,503840,48792,1022500,49056,27023,917500,24759,202475,1227500,247854
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1237110,1067500,1319879,48792,1022500,49056,28243,917500,25676,251524,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1269442,1067500,1354023,48944,1022500,49056,20496,917500,18340,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1268620,1067500,1352956,48944,1022500,49056,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,36000,35000,255,29000,1260674,1067500,1344420,48944,1022500,49056,15738,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1263140,1067500,1347621,48944,1022500,49056,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1263962,1067500,1347621,49248,1022500,50078,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1264784,1067500,1348688,49248,1022500,50078,17507,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1327804,1067500,1415909,49248,1022500,50078,16226,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1266154,1067500,1350822,49248,1022500,50078,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1265880,1067500,1349755,49248,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1269168,1067500,1354023,48944,1022500,49056,16470,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1266154,1067500,1350822,49248,1022500,50078,15982,918750,13770,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1269990,1067500,1354023,49704,1022500,50078,16470,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1276292,1067500,1361492,49248,1022500,50078,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1276292,1067500,1361492,49552,1022500,50078,16775,918750,14688,235235,1227500,288345
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1289718,1067500,1375363,49552,1022500,50078,16470,918750,14688,236964,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1266428,1067500,1350822,49552,1022500,50078,16226,918750,14688,236509,1228750,289808
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1271634,1067500,1356157,49552,1022500,50078,16470,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1269990,1067500,1354023,49552,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1269442,1067500,1354023,49552,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1271634,1067500,1356157,49704,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1270812,1067500,1355090,49704,1022500,50078,16775,918750,14688,249704,1228750,305772
