cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,1086136,1016250,1103376,48792,1022500,49056,24766,917500,22008,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,31000,28000,255,25000,1100658,1016250,1117600,48488,1022500,49056,23973,917500,21091,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1100658,1016250,1117600,48488,1022500,49056,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1083396,1016250,1100328,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1083670,1016250,1100328,48792,1022500,49056,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,32000,30000,255,26000,1079560,1016250,1096264,48792,1022500,49056,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1082848,1016250,1099312,48488,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1084766,1016250,1101344,48792,1022500,49056,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1083122,1016250,1100328,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1084766,1016250,1101344,48792,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,30000,255,26000,1083944,1016250,1100328,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1084766,1016250,1101344,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1083670,1016250,1100328,48792,1022500,49056,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1092438,1016250,1109472,49248,1021250,50029,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1085314,1016250,1102360,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1087780,1016250,1104392,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1087506,1016250,1104392,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1088602,1016250,1105408,48792,1022500,49056,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1089424,1016250,1106424,48792,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1091616,1016250,1108456,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1092164,1016250,1109472,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1086958,1016250,1103376,48944,1022500,49056,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1091342,1016250,1108456,48792,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1091342,1016250,1108456,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1089424,1016250,1106424,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1093808,1016250,1110488,48944,1022500,49056,11224,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1086136,1016250,1103376,48944,1022500,49056,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1085862,1016250,1102360,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1088054,1016250,1105408,48944,1022500,49056,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1086410,1016250,1103376,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1088602,1016250,1105408,49248,1021250,50029,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1087780,1016250,1104392,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1089150,1016250,1106424,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1086684,1016250,1103376,49248,1022500,50078,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1085588,1016250,1102360,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1088054,1016250,1105408,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1090794,1016250,1107440,48944,1022500,49056,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1093260,1016250,1110488,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1089972,1016250,1106424,48944,1021250,49008,12017,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1083944,1016250,1100328,48944,1022500,49056,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1086136,1016250,1103376,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,28000,1087506,1016250,1104392,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1086410,1016250,1103376,48944,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,32000,255,27000,1086410,1016250,1103376,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,28000,1088054,1016250,1105408,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,28000,1088602,1016250,1105408,49248,1021250,50029,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,32000,255,27000,1087780,1016250,1104392,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,34000,32000,255,28000,1085040,1016250,1102360,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
