cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,32000,32000,32000,255,29000,1489738,1318750,1962502,48792,1021250,49008,25010,917500,22925,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,33000,33000,33000,255,30000,1949236,1321250,2574629,48792,1021250,49008,20252,917500,18340,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,33000,34000,34000,255,30000,1943482,1321250,2566703,48792,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,34000,34000,35000,255,31000,1946496,1321250,2570666,48944,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,34000,35000,35000,255,31000,1947318,1321250,2571987,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,35000,36000,255,32000,1954990,1320000,2579280,48944,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,36000,36000,255,32000,1952798,1320000,2576640,49248,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,35000,36000,36000,255,32000,1952250,1320000,2576640,49248,1020000,49980,11773,917500,10087,28210,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,36000,36000,37000,255,32000,1901560,1320000,2509320,49248,1020000,49980,12505,917500,11004,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,37000,37000,255,33000,1951976,1320000,2575320,49248,1021250,50029,11773,917500,10087,29211,1213750,35177
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,37000,37000,255,33000,1962114,1320000,2589840,49248,1020000,49980,12017,917500,11004,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,37000,38000,255,33000,1957730,1320000,2583240,49552,1020000,49980,12261,917500,11004,27482,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,37000,37000,255,34000,1958004,1320000,2584560,49552,1021250,50029,12017,917500,11004,27482,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,37000,38000,255,34000,1960744,1320000,2587200,49552,1021250,50029,12017,917500,11004,27027,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1960470,1320000,2587200,49552,1021250,50029,12017,917500,11004,27027,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1963210,1320000,2591160,49552,1021250,50029,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1923754,1320000,2538360,49552,1021250,50029,12261,917500,11004,26481,1213750,31538
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1961840,1320000,2588520,49552,1021250,50029,12017,917500,11004,28210,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,39000,255,34000,1961840,1320000,2588520,49552,1021250,50029,12261,917500,11004,27209,1213750,32751
