cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,126588,927500,116802,48184,1021250,49008,24522,918750,22032,40040,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,754048,915000,689910,48488,1021250,49008,23241,917500,21091,40040,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,819808,915000,749385,48488,1021250,49008,11224,918750,10098,39039,1216250,47424
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,814602,913750,743182,48488,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,814602,915000,744810,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,815424,915000,745725,48792,1022500,49056,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,814602,913750,743182,48944,1021250,49008,11224,917500,10087,27755,1216250,32832
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,817342,913750,745921,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,815424,913750,744095,48488,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,813780,915000,743895,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,817342,915000,747555,48488,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814876,913750,743182,48944,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,814602,913750,743182,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,817342,913750,745921,48488,1021250,49008,10736,918750,9180,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,816246,913750,745008,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,815698,913750,744095,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,816246,913750,745008,48944,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,826110,915000,755790,48792,1021250,49008,12261,917500,11004,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,817068,915000,747555,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,817616,913750,745921,48488,1022500,49056,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,798984,913750,728574,48792,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,802272,913750,732226,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,25000,814602,915000,744810,48792,1021250,49008,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,25000,815424,913750,744095,48488,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,815150,913750,744095,48792,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,814876,913750,743182,48488,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,817342,913750,745921,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,817616,913750,745921,48944,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,816246,913750,745008,48792,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,816520,913750,745008,48488,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,814602,913750,743182,48792,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,817890,913750,745921,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
