cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,30000,29000,255,27000,238928,1212500,288456,48792,1021250,49008,18239,918750,16524,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,805560,1206250,970830,48792,1022500,49056,27023,917500,24759,115206,1222500,140530
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1208066,1205000,1455640,48792,1022500,49056,21228,918750,19278,173992,1226250,212098
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,31000,255,28000,1185324,1205000,1427925,48792,1022500,49056,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1182858,1205000,1424310,48944,1022500,49056,13725,918750,11934,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1189708,1205000,1432745,48792,1022500,49056,14274,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,32000,33000,255,29000,1184502,1205000,1426720,49552,1022500,50078,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1189982,1205000,1432745,49248,1021250,50029,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1189708,1205000,1432745,48944,1022500,49056,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1185872,1205000,1427925,48944,1022500,49056,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1176556,1205000,1417080,49248,1022500,50078,13969,918750,11934,154245,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,34000,255,30000,1178474,1205000,1419490,49248,1022500,50078,14518,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1189982,1205000,1432745,48944,1021250,49008,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192722,1205000,1436360,49248,1022500,50078,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192996,1205000,1436360,49552,1021250,50029,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1191900,1205000,1435155,49248,1021250,50029,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1192996,1205000,1436360,49552,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1191078,1205000,1435155,49248,1022500,50078,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1197106,1205000,1442385,49552,1021250,50029,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1192174,1205000,1436360,49248,1022500,50078,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1171624,1205000,1411055,49248,1021250,50029,14518,917500,12838,152243,1225000,186200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1194640,1205000,1438770,49248,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1191352,1205000,1435155,49248,1021250,50029,15006,917500,13755,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1196284,1205000,1441180,49248,1021250,50029,15006,917500,13755,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1192996,1205000,1436360,49552,1021250,50029,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1193270,1205000,1437565,48944,1021250,49008,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1196832,1205000,1441180,49552,1021250,50029,14518,917500,12838,172445,1226250,210872
