cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,304688,912500,277248,48184,1021250,49008,25986,917500,22925,45955,1216250,54720
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,317018,912500,289104,48032,1021250,49008,19520,918750,17442,157976,1226250,192482
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,317018,912500,289104,48488,1021250,49008,13237,918750,11934,157976,1226250,192482
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,317840,912500,289104,48488,1021250,49008,12993,918750,11016,156975,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,317566,912500,289104,48184,1021250,49008,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,316744,912500,288192,48184,1022500,49056,12993,918750,11016,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,316196,912500,288192,48488,1021250,49008,12993,918750,11016,157248,1226250,192482
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,317840,912500,289104,48488,1022500,49056,13481,918750,11934,156975,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,315648,912500,287280,48488,1022500,49056,13481,918750,11934,155974,1226250,190030
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,317566,912500,289104,48488,1021250,49008,13237,918750,11934,157248,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289070,912500,263568,48488,1021250,49008,12749,918750,11016,116207,1222500,141752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,315648,912500,287280,48488,1021250,49008,13237,918750,11934,157248,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,317018,912500,289104,48488,1022500,49056,13237,918750,11934,156975,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,316196,912500,288192,48488,1021250,49008,13481,918750,11934,156975,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,317566,912500,289104,48488,1021250,49008,13481,918750,11934,157248,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,318662,912500,290016,48488,1022500,49056,13237,918750,11934,157248,1226250,192482
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,316744,912500,288192,48488,1022500,49056,13237,918750,11934,156702,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,317292,912500,289104,48488,1022500,49056,13481,918750,11934,156975,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,317566,912500,289104,48184,1022500,49056,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,316470,912500,288192,48488,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,291810,913750,265683,48488,1021250,49008,12261,918750,11016,118755,1222500,144196
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,316744,912500,288192,48792,1021250,49008,13237,917500,11921,156975,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,317840,912500,289104,48488,1022500,49056,13481,918750,11934,156975,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,318388,913750,290334,48792,1021250,49008,13237,918750,11934,156702,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,317018,913750,289421,48488,1021250,49008,13725,917500,11921,156702,1226250,191256
