cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,127684,913750,115951,48488,1021250,49008,327204,1255000,410385,175266,1223750,214025
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,110970,915000,100650,48792,1021250,49008,350994,1255000,439250,232232,1226250,284432
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,67678,915000,61305,48488,1021250,49008,349713,1255000,437995,235235,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,66308,915000,60390,48792,1021250,49008,352214,1255000,441760,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,68226,915000,62220,48792,1020000,48960,350262,1253750,438550,234962,1226250,286884
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,68226,915000,62220,48792,1020000,48960,352458,1255000,441760,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67678,915000,61305,48488,1020000,48960,353251,1253750,442309,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67404,915000,61305,48944,1020000,48960,352702,1253750,441056,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,352702,1255000,441760,235690,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,66308,915000,60390,48792,1020000,48960,351482,1255000,440505,235690,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48944,1020000,48960,351970,1253750,439803,235690,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67678,915000,61305,48792,1021250,49008,353495,1253750,442309,235690,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66856,915000,60390,48944,1021250,49008,353495,1255000,443015,235690,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69048,915000,63135,48792,1020000,48960,352458,1253750,441056,235508,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66034,915000,60390,48944,1021250,49008,353495,1253750,442309,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67404,915000,61305,48792,1021250,49008,353495,1255000,443015,235690,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,915000,62220,48944,1021250,49008,351970,1255000,440505,235690,1225000,287875
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66582,915000,60390,48792,1021250,49008,353495,1255000,443015,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69048,915000,63135,48944,1021250,49008,353739,1255000,443015,235690,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68226,915000,62220,48792,1021250,49008,353251,1255000,443015,236236,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67404,915000,61305,48792,1021250,49008,352458,1255000,441760,235235,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,351238,1255000,440505,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,66308,915000,60390,48944,1021250,49008,353251,1255000,443015,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,353007,1255000,443015,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,351238,1255000,440505,235235,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,354471,1255000,444270,236236,1226250,289336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,353007,1255000,443015,235963,1226250,288110
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,353251,1255000,443015,235508,1226250,288110
