cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,480048,912500,437760,48488,1022500,49056,27999,918750,24786,211211,1226250,258686
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,543890,911250,494673,48792,1021250,49008,21777,918750,19278,226954,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,541698,912500,493392,48792,1021250,49008,15250,918750,13770,226954,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,542794,911250,493762,48792,1021250,49008,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,543068,912500,495216,48488,1021250,49008,15006,918750,13770,225498,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,543616,912500,495216,48944,1021250,49008,15006,918750,13770,225498,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,543890,911250,494673,48944,1021250,49008,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,543890,911250,494673,48792,1022500,49056,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,543616,911250,494673,48792,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,544164,911250,495584,48792,1022500,49056,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,543890,911250,494673,48944,1022500,49056,15738,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,544438,911250,495584,48944,1022500,49056,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,544438,911250,495584,48792,1022500,49056,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544438,912500,496128,48944,1021250,49008,15494,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544438,912500,496128,48792,1021250,49008,15006,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544438,911250,495584,48944,1021250,49008,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544712,911250,495584,48944,1021250,49008,15738,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544986,911250,495584,48944,1021250,49008,14762,918750,12852,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544438,911250,495584,48944,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,544712,911250,495584,48944,1021250,49008,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544438,911250,495584,48944,1021250,49008,15006,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,544438,911250,495584,48944,1021250,49008,15494,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,544986,911250,495584,48944,1021250,49008,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544712,911250,495584,48944,1021250,49008,15494,918750,13770,225498,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,544438,911250,495584,48944,1021250,49008,15494,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,547452,911250,498317,48944,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,550192,911250,501050,48944,1021250,49008,15250,918750,13770,203749,1226250,248878
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,550192,911250,501050,48792,1021250,49008,15494,918750,13770,201474,1226250,246426
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,549370,911250,500139,48944,1022500,49056,15494,918750,13770,209027,1226250,256234
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,545534,911250,496495,48944,1021250,49008,15250,918750,13770,222768,1227500,272394
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,544438,911250,495584,48944,1021250,49008,15494,918750,13770,226226,1227500,277302
