cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,113436,915000,103395,48184,1022500,49056,16470,917500,14672,43771,1216250,52288
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,110970,915000,100650,48184,1021250,49008,49227,917500,44933,136227,1222500,166192
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48488,1022500,49056,55998,917500,50435,147238,1223750,179781
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1022500,49056,54473,917500,49518,147784,1223750,179781
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,67678,915000,61305,48184,1022500,49056,54473,917500,49518,144963,1223750,176112
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1022500,49056,54473,917500,49518,147511,1223750,179781
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,54717,917500,49518,147784,1223750,179781
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48792,1022500,49056,55022,917500,50435,147238,1223750,179781
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1022500,49056,55022,918750,50490,147784,1223750,179781
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48184,1022500,49056,55022,918750,50490,147784,1223750,179781
