cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,316196,912500,288192,48488,1022500,49056,24766,918750,22032,119210,1222500,145418
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,393190,912500,358416,48488,1021250,49008,27023,917500,24759,201019,1227500,246627
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,392094,912500,357504,48488,1021250,49008,21472,917500,19257,205205,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,392094,912500,357504,48184,1021250,49008,14762,917500,12838,204022,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391272,912500,356592,48792,1021250,49008,14518,917500,12838,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,392642,912500,357504,48792,1021250,49008,14518,918750,12852,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391546,912500,356592,48792,1021250,49008,14274,918750,12852,205023,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,392094,912500,357504,48944,1021250,49008,15250,918750,13770,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,392094,912500,357504,48792,1021250,49008,14762,918750,12852,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,391820,912500,356592,48792,1021250,49008,14762,918750,12852,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,393464,912500,358416,48792,1021250,49008,14762,918750,12852,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,392094,912500,357504,48944,1021250,49008,15006,918750,13770,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,391546,912500,356592,48792,1021250,49008,14762,918750,12852,205023,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,392642,912500,357504,48792,1021250,49008,14762,918750,12852,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,391820,912500,356592,48792,1021250,49008,14762,918750,12852,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,392916,912500,357504,48944,1021250,49008,15006,917500,13755,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,392642,912500,357504,48792,1021250,49008,14762,918750,12852,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,392368,912500,357504,48488,1021250,49008,14762,917500,12838,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,394560,912500,359328,48792,1021250,49008,15006,917500,13755,204204,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,395930,912500,360240,48944,1021250,49008,14762,918750,12852,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,393738,912500,358416,48792,1021250,49008,14762,918750,12852,192465,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,393738,912500,358416,48792,1021250,49008,14762,918750,12852,196196,1226250,240296
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,396478,912500,361152,48792,1021250,49008,14274,918750,12852,188734,1226250,230488
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,396204,912500,361152,48944,1021250,49008,14762,917500,12838,177723,1226250,217002
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,392642,912500,357504,48792,1021250,49008,14762,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,392368,912500,357504,48792,1021250,49008,14762,917500,12838,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,392916,912500,357504,48792,1021250,49008,15006,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,392094,912500,357504,48792,1021250,49008,14762,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,392368,912500,357504,48792,1021250,49008,15006,918750,13770,205023,1226250,251330
