cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,799258,966250,771834,48488,1022500,49056,28487,917500,25676,231231,1227500,283437
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,997360,965000,962105,48792,1022500,49056,28487,918750,25704,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,994346,965000,959210,48944,1022500,49056,17263,918750,15606,257257,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,995716,965000,960175,48792,1022500,49056,16470,918750,14688,257439,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,996538,965000,961140,48792,1022500,49056,16226,918750,14688,257439,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,996812,965000,961140,48792,1022500,49056,15982,918750,13770,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,997086,965000,962105,48944,1022500,49056,16226,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,997086,965000,962105,48944,1022500,49056,16226,917500,14672,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,996812,965000,961140,48944,1021250,49008,15982,917500,13755,257712,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,996538,963750,959148,49248,1021250,50029,16470,917500,14672,257712,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,997086,965000,962105,48944,1021250,49008,15982,917500,13755,257712,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,997634,965000,962105,48944,1021250,49008,16470,917500,14672,257439,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,997908,965000,962105,48792,1021250,49008,16470,917500,14672,258258,1227500,316566
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,998182,965000,963070,49248,1021250,50029,16470,917500,14672,258258,1227500,316566
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,998456,965000,963070,48944,1021250,49008,16226,917500,14672,257985,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,998182,963750,961074,49248,1021250,50029,16226,917500,14672,258440,1227500,316566
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,998182,963750,961074,49248,1022500,50078,16226,917500,14672,257985,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,998456,963750,961074,49248,1021250,50029,16226,917500,14672,258440,1227500,316566
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1003936,965000,967895,48944,1022500,49056,16226,917500,14672,257985,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,1012430,965000,976580,48944,1022500,49056,16775,917500,14672,235963,1227500,288345
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,1012430,965000,976580,48944,1021250,49008,16226,917500,14672,235235,1227500,288345
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,1001196,963750,963963,49248,1021250,50029,15982,917500,13755,243971,1227500,298161
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,999004,963750,962037,49248,1021250,50029,16226,917500,14672,257712,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,999004,963750,962037,49248,1021250,50029,16775,917500,14672,257257,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,999004,963750,962037,49248,1021250,50029,16226,917500,14672,257985,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,999278,963750,962037,49552,1021250,50029,16470,917500,14672,257712,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,999278,965000,964035,48944,1021250,49008,16775,917500,14672,257257,1227500,315339
