cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,579510,923750,534417,48488,1021250,49008,27999,917500,24759,215761,1227500,263805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,603896,921250,555363,48792,1021250,49008,19520,917500,17423,219219,1228750,268932
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,586360,913750,535018,48488,1021250,49008,15006,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,587730,913750,535931,48488,1021250,49008,15250,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,589374,913750,537757,48488,1021250,49008,15006,917500,13755,218764,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,587182,913750,535931,48792,1021250,49008,15006,917500,13755,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,589922,913750,537757,48792,1021250,49008,15250,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,588552,913750,536844,48944,1021250,49008,15006,917500,13755,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,589922,913750,537757,48792,1021250,49008,15250,917500,13755,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,589922,913750,537757,48944,1021250,49008,15006,917500,13755,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,587456,913750,535931,49248,1021250,50029,15250,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,591018,913750,539583,48944,1021250,49008,15494,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,588826,913750,536844,48944,1021250,49008,15006,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,580332,913750,529540,48944,1021250,49008,14518,917500,12838,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,584168,913750,533192,48944,1021250,49008,15494,917500,13755,180271,1226250,220680
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,599238,913750,546887,48944,1021250,49008,15494,917500,13755,215761,1228750,264020
