cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1493574,1068750,1594524,48944,1022500,49056,28243,917500,25676,215943,1227500,263805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1487820,1068750,1588116,48944,1022500,49056,29219,917500,26593,261261,1228750,320508
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1491108,1068750,1592388,48944,1022500,49056,16775,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1492204,1068750,1593456,49248,1021250,50029,16226,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1493026,1068750,1594524,48944,1021250,49008,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1494396,1068750,1595592,48944,1022500,49056,16470,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1494396,1068750,1595592,48944,1022500,49056,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,37000,255,31000,1494944,1067500,1594098,49248,1022500,50078,16470,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1495492,1067500,1595165,49248,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1495492,1068750,1596660,49552,1022500,50078,16775,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1496588,1068750,1597728,49248,1022500,50078,16775,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1497136,1068750,1598796,49552,1022500,50078,16775,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,38000,255,32000,1497136,1068750,1598796,49552,1022500,50078,16470,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1497136,1068750,1598796,49248,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1497410,1068750,1598796,49552,1022500,50078,17019,917500,15589,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,39000,255,32000,1498232,1068750,1599864,49552,1022500,50078,16470,917500,14672,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1498506,1068750,1599864,49552,1022500,50078,17263,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1499054,1067500,1599433,49552,1022500,50078,17263,917500,15589,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1498780,1068750,1599864,49704,1022500,50078,16775,917500,14672,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1504534,1068750,1606272,49552,1022500,50078,17751,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1517960,1068750,1620156,49552,1022500,50078,17019,918750,15606,241514,1227500,295707
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1519056,1068750,1622292,49552,1022500,50078,17019,917500,15589,245700,1227500,300615
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1508370,1068750,1610544,49704,1022500,50078,17263,917500,15589,260260,1228750,319280
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1499876,1068750,1600932,49704,1022500,50078,17019,917500,15589,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1499328,1068750,1600932,49704,1022500,50078,17507,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1500972,1068750,1602000,49552,1022500,50078,17263,917500,15589,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1500972,1068750,1602000,49704,1022500,50078,16775,917500,14672,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500972,1068750,1602000,49704,1022500,50078,17263,917500,15589,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1501246,1068750,1603068,49704,1022500,50078,17019,917500,15589,263991,1228750,322964
