cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365516,911250,332515,48488,1021250,49008,24278,917500,22008,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,417302,911250,379887,48488,1021250,49008,14762,918750,12852,30758,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,397574,911250,361667,48184,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,396752,911250,360756,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,399492,911250,363489,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,399492,911250,363489,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,397300,911250,361667,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,397574,911250,361667,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,396752,911250,360756,48184,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,401410,911250,365311,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
