cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,121930,915000,110715,48488,1021250,49008,132736,990000,130680,200018,1226250,245200
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,117546,915000,107055,48488,1021250,49008,132248,990000,130680,245245,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67952,915000,61305,48792,1022500,49056,132736,990000,130680,247247,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48488,1022500,49056,132492,990000,130680,247702,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48488,1021250,49008,132248,990000,130680,247247,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48792,1022500,49056,132492,990000,130680,246701,1227500,301842
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48792,1021250,49008,132248,990000,130680,248248,1227500,304296
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66856,915000,60390,48792,1021250,49008,132492,990000,130680,247247,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1022500,49056,132736,990000,130680,247702,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1022500,49056,132980,990000,130680,247520,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1022500,49056,132980,990000,130680,247247,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,132248,990000,130680,247702,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48488,1021250,49008,132492,990000,130680,247520,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,132492,990000,130680,247520,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48488,1021250,49008,132736,990000,130680,247975,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67952,915000,61305,48488,1021250,49008,132248,990000,130680,247520,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48792,1021250,49008,132492,990000,130680,247520,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,132248,990000,130680,248521,1227500,304296
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,132492,990000,130680,248521,1227500,304296
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68500,915000,62220,48792,1022500,49056,132980,990000,130680,247702,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,131760,990000,129690,247520,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67678,915000,61305,48944,1022500,49056,132004,990000,130680,246701,1227500,301842
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,132492,990000,130680,247975,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,132004,990000,130680,247520,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48488,1021250,49008,132736,990000,130680,248248,1227500,304296
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,132736,990000,130680,248248,1227500,304296
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48488,1021250,49008,132736,990000,130680,247975,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,132492,990000,130680,247975,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48488,1022500,49056,133224,990000,131670,247975,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66034,915000,60390,48944,1021250,49008,137250,990000,135630,168987,1225000,205800
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,132492,990000,130680,248521,1227500,304296
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68774,915000,62220,48792,1021250,49008,132004,990000,130680,247975,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48944,1022500,49056,131272,990000,129690,246974,1227500,301842
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66582,915000,60390,48944,1021250,49008,132492,990000,130680,247975,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,69048,915000,63135,48792,1021250,49008,132248,990000,130680,248248,1227500,304296
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,131760,990000,129690,247702,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,67952,915000,61305,48792,1022500,49056,132004,990000,130680,247247,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,132004,990000,130680,247702,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48944,1021250,49008,132004,990000,130680,247702,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,131760,990000,129690,247520,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,68226,915000,62220,48944,1021250,49008,132004,990000,130680,247247,1227500,303069
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1022500,49056,132492,990000,130680,248703,1227500,304296
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1022500,49056,132004,990000,130680,248521,1227500,304296
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,915000,61305,48792,1022500,49056,131760,990000,129690,248521,1227500,304296
