cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,118094,915000,107970,48488,1021250,49008,71736,953750,67663,86996,1218750,104748
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,126314,915000,115290,48488,1021250,49008,109251,953750,103877,226499,1226250,277076
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,72062,915000,65880,48792,1021250,49008,107726,953750,101971,238511,1226250,291788
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65760,915000,59475,48488,1021250,49008,107238,953750,101971,240240,1226250,294240
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,107482,953750,101971,240240,1226250,294240
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48488,1021250,49008,107238,953750,101971,240240,1226250,294240
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,107238,953750,101971,240513,1226250,294240
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66856,915000,60390,48792,1021250,49008,107482,953750,101971,240240,1226250,294240
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66034,915000,60390,48792,1021250,49008,107726,953750,101971,240240,1226250,294240
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67404,915000,61305,48488,1021250,49008,107482,953750,101971,240240,1226250,294240
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48792,1021250,49008,107482,953750,101971,239512,1226250,293014
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48792,1021250,49008,107482,953750,101971,239694,1226250,293014
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,68500,915000,62220,48488,1021250,49008,107238,953750,101971,240513,1227500,294480
