cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,295098,912500,269040,48488,1022500,49056,25254,917500,22925,94003,1221250,114774
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,307976,912500,279984,48488,1021250,49008,25254,917500,22925,179452,1226250,219454
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,303592,912500,276336,48488,1022500,49056,13481,917500,11921,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,305784,912500,278160,48184,1022500,49056,13969,917500,11921,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,318662,912500,290016,48488,1022500,49056,15494,917500,13755,185276,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,303592,912500,276336,48184,1022500,49056,13725,917500,11921,185276,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,304962,912500,277248,48792,1022500,49056,14274,917500,12838,185731,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,305784,912500,278160,48792,1021250,49008,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,304962,913750,277552,48488,1021250,49008,13725,917500,11921,185276,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,305510,912500,278160,48488,1021250,49008,13969,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,305236,912500,278160,48488,1022500,49056,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,305236,912500,278160,48488,1022500,49056,13725,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,305510,912500,278160,48488,1022500,49056,14274,917500,12838,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,304962,912500,277248,48792,1022500,49056,13725,917500,11921,185003,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,24000,305510,912500,278160,48488,1021250,49008,13725,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305510,912500,278160,48488,1021250,49008,14518,918750,12852,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,304962,912500,277248,48792,1022500,49056,13969,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,306058,912500,279072,48488,1022500,49056,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,304688,912500,277248,48792,1021250,49008,14274,917500,12838,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,306058,912500,279072,48488,1021250,49008,13969,918750,11934,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305510,912500,278160,48488,1021250,49008,13969,917500,11921,185276,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,308524,912500,280896,48488,1021250,49008,14274,917500,12838,179270,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,306606,912500,279072,48488,1022500,49056,13725,917500,11921,168987,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309894,912500,281808,48488,1022500,49056,14274,917500,12838,185276,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,308798,912500,280896,48488,1022500,49056,14274,917500,12838,158522,1225000,193550
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,308798,912500,280896,48488,1022500,49056,13725,917500,11921,166257,1225000,203350
