cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,628830,918750,576504,48488,1021250,49008,23973,917500,21091,42952,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,826658,915000,755790,48184,1021250,49008,24278,917500,22008,38038,1216250,46208
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,833508,915000,762195,48488,1021250,49008,14762,918750,12852,35490,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,826384,913750,754138,48488,1021250,49008,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,827206,913750,755051,48488,1021250,49008,11529,918750,10098,29211,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,827206,913750,755051,48488,1021250,49008,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,826110,915000,755790,48792,1021250,49008,10736,918750,9180,28210,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,828576,915000,757620,48184,1021250,49008,11529,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,826110,915000,755790,48488,1021250,49008,11224,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,826384,915000,755790,48488,1021250,49008,10980,917500,9170,28210,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,827480,915000,756705,48792,1021250,49008,11224,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,826110,915000,755790,48488,1021250,49008,10736,917500,9170,29029,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,827480,915000,756705,48792,1021250,49008,10980,918750,9180,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,827206,915000,756705,48792,1021250,49008,11224,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,826932,915000,755790,48488,1021250,49008,10980,917500,9170,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,849400,915000,776835,48792,1021250,49008,11529,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,827206,915000,756705,48792,1021250,49008,12505,917500,11004,32032,1216250,38912
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,828850,915000,757620,48488,1021250,49008,10980,917500,9170,27482,1216250,32832
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,828850,915000,757620,48792,1021250,49008,11224,917500,10087,27755,1216250,32832
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,827206,915000,756705,48488,1021250,49008,10980,917500,9170,28210,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,826384,915000,755790,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,809944,915000,740235,48488,1021250,49008,11529,917500,10087,33033,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,813232,915000,743895,48488,1021250,49008,10980,917500,9170,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,828850,915000,757620,48792,1021250,49008,11224,917500,10087,28210,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,826110,915000,755790,48944,1021250,49008,11224,917500,10087,28483,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,829398,915000,758535,48792,1021250,49008,10980,917500,9170,28210,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,826658,915000,755790,48792,1021250,49008,11224,917500,10087,28483,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,828850,915000,757620,48792,1021250,49008,10980,917500,9170,28483,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,829398,915000,758535,48792,1021250,49008,10980,917500,9170,28483,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,827754,915000,756705,48944,1021250,49008,11529,917500,10087,28483,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,828576,915000,757620,48488,1021250,49008,11529,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,829124,915000,758535,48792,1021250,49008,11224,917500,10087,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,828028,915000,757620,48792,1021250,49008,11224,917500,10087,28210,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,828850,915000,757620,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,828028,915000,757620,48792,1021250,49008,10980,917500,9170,28483,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,29000,255,26000,828302,915000,757620,48944,1021250,49008,11529,917500,10087,28483,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,29000,255,26000,828850,915000,757620,48488,1021250,49008,11224,917500,10087,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,826110,915000,755790,48488,1021250,49008,10980,917500,9170,28210,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,828850,915000,757620,48792,1021250,49008,11529,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,827206,915000,756705,48488,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,827206,915000,756705,48792,1021250,49008,10980,918750,9180,28210,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,828576,915000,757620,48944,1021250,49008,11529,918750,10098,27482,1216250,32832
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,794600,915000,726510,48792,1021250,49008,11529,917500,10087,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,825288,915000,754875,48488,1021250,49008,11224,917500,10087,31486,1216250,37696
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,830494,915000,759450,48792,1021250,49008,11224,917500,10087,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,29000,255,26000,828850,915000,757620,48488,1021250,49008,10980,917500,9170,29211,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,828576,915000,757620,48488,1021250,49008,11224,917500,10087,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,829946,915000,758535,48792,1021250,49008,11224,917500,10087,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,831316,915000,760365,48792,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,828302,915000,757620,48792,1020000,48960,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,828302,915000,757620,48792,1021250,49008,11773,917500,10087,29484,1216250,35264
