cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,129328,915000,118035,48792,1021250,49008,25010,918750,22950,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,381408,912500,347472,48488,1021250,49008,26779,918750,23868,138229,1223750,168774
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,385792,912500,351120,48488,1021250,49008,13481,918750,11934,165711,1226250,202290
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,383600,912500,349296,48488,1022500,49056,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,386066,912500,352032,48488,1022500,49056,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,385244,912500,351120,48944,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,385518,912500,351120,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,385244,912500,351120,48184,1021250,49008,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,382504,912500,348384,48792,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,386066,912500,352032,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369078,912500,336528,48792,1021250,49008,13481,918750,11934,132951,1223750,161436
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,385518,912500,351120,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,387162,912500,352944,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,385244,912500,351120,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,386614,912500,352032,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,386340,912500,352032,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,386066,912500,352032,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,387984,912500,352944,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,385792,912500,351120,48488,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,372092,912500,339264,48792,1021250,49008,13481,918750,11934,147238,1223750,179781
