cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1309994,1168750,1528912,48792,1021250,49008,27755,917500,24759,126490,1222500,153972
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1309994,1167500,1527603,48792,1021250,49008,23973,917500,21091,225498,1227500,276075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1323420,1167500,1543941,48792,1021250,49008,15494,917500,13755,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1312186,1167500,1531104,48792,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,33000,35000,255,28000,1310268,1167500,1528770,48792,1021250,49008,15250,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1305884,1167500,1522935,48792,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,36000,255,29000,1312460,1167500,1531104,48792,1021250,49008,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,34000,36000,255,29000,1310542,1167500,1528770,48944,1021250,49008,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1312186,1167500,1531104,48944,1021250,49008,15738,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1313556,1168750,1533584,49248,1021250,50029,15494,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1313556,1168750,1533584,49248,1021250,50029,15494,918750,13770,207207,1227500,253989
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1325338,1167500,1546275,49248,1021250,50029,15738,917500,13755,209755,1227500,256443
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,35000,37000,255,30000,1312734,1167500,1531104,49248,1021250,50029,15738,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1315200,1167500,1534605,49248,1021250,50029,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1317118,1167500,1536939,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1314378,1167500,1533438,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1316022,1167500,1535772,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1317118,1167500,1536939,48944,1021250,49008,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1316844,1167500,1535772,48944,1021250,49008,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1326434,1167500,1547442,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1314652,1167500,1533438,49248,1021250,50029,15738,917500,13755,219765,1228750,268932
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1329996,1167500,1550943,49552,1021250,50029,15982,917500,13755,200018,1227500,245400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1320406,1167500,1540440,49248,1022500,50078,15982,917500,13755,221949,1228750,271388
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1311364,1167500,1529937,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1318488,1167500,1538106,49552,1022500,50078,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1320680,1167500,1540440,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,38000,255,31000,1317666,1167500,1536939,49248,1021250,50029,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,38000,255,31000,1321502,1167500,1541607,49552,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1315748,1167500,1534605,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,39000,255,32000,1321776,1167500,1541607,49248,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,38000,255,32000,1318488,1167500,1538106,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
